MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,17,13,0,0,16,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,17,43,30,0,6,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,131,17,71,58,0,2,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,213,2,113,100,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,17,13,0,0,16,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,17,43,30,0,6,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,79,17,43,30,0,6,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,131,17,71,58,0,2,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,213,2,113,100,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,17,13,0,0,16,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,17,43,30,0,6,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,79,17,43,30,0,6,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,131,17,71,58,0,2,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,213,2,113,100,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,17,13,0,0,16,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,17,43,30,0,6,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,79,17,43,30,0,6,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,131,17,71,58,0,2,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,213,2,113,100,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,17,13,0,0,16,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,17,43,30,0,6,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,17,43,30,0,6,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,131,17,71,58,0,2,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,213,2,113,100,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,121,37,64,51,0,6,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,243,51,125,112,0,6,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,399,55,205,192,0,2,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,121,37,64,51,0,6,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,401,26,206,193,0,2,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,121,37,64,51,0,6,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,243,51,125,112,0,6,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,401,26,206,193,0,2,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,121,37,64,51,0,6,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,243,51,125,112,0,6,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,401,26,206,193,0,2,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,37,64,51,0,6,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,243,51,125,112,0,6,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,401,26,206,193,0,2,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,15,65,52,0,7,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,246,29,126,113,0,7,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,401,26,206,193,0,2,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,15,65,52,0,7,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,246,29,126,113,0,7,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,401,26,206,193,0,2,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,15,65,52,0,7,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,246,29,126,113,0,7,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,401,26,206,193,0,2,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1237,42,625,612,0,0,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,33,21,15,2,0,16,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,15,65,52,0,7,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,246,29,126,113,0,7,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,401,26,206,193,0,2,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1278,41,626,613,0,39,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,102,83,17,4,0,81,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,182,65,66,53,0,63,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,297,58,127,114,0,56,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,451,52,207,194,0,50,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1278,41,626,613,0,39,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,19,14,1,0,16,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,23,18,5,0,16,0,0,33,3,0,0.1,,200,,,,,2,,,
