MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,24,0,44,20,4,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,124,16,34,78,10,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,124,16,34,78,10,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,68,24,0,44,20,4,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,124,16,34,78,10,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,124,16,34,78,10,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,24,0,44,20,4,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,124,16,34,78,10,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,124,16,34,78,10,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,24,0,44,20,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,124,16,34,78,10,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,124,16,34,78,10,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,24,0,44,20,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,124,16,34,78,10,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,16,34,78,10,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,192,8,74,118,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,156,30,50,94,10,2,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,456,70,200,244,10,2,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,932,90,444,488,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,156,30,50,94,10,2,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,456,70,200,244,10,2,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,932,90,444,488,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,156,30,50,94,10,2,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,456,70,200,244,10,2,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,932,90,444,488,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,202,24,78,122,0,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,502,64,228,272,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,936,58,445,489,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,202,24,78,122,0,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,502,64,228,272,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,795,53,374,418,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,936,58,445,489,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,94,26,15,59,10,10,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,202,24,78,122,0,2,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,510,44,229,273,0,8,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,795,53,374,418,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,936,58,445,489,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,118,26,29,73,0,16,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,215,19,79,123,0,13,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,510,44,229,273,0,8,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,810,18,375,419,0,16,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,948,14,446,490,0,12,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,118,26,29,73,0,16,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,215,19,79,123,0,13,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,532,30,230,274,0,28,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,810,18,375,419,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,948,14,446,490,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,135,33,30,74,0,31,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,215,19,79,123,0,13,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,532,30,230,274,0,28,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,810,18,375,419,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,948,14,446,490,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,174,70,31,75,0,68,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,252,50,80,124,0,48,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,532,30,230,274,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,810,18,375,419,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,948,14,446,490,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,156,30,50,94,10,2,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,456,70,200,244,10,2,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,932,90,444,488,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,156,30,50,94,10,2,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,456,70,200,244,10,2,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,932,90,444,488,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,156,30,50,94,10,2,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,456,70,200,244,10,2,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,932,90,444,488,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,202,24,78,122,0,2,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,502,64,228,272,0,2,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,790,82,373,417,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,936,58,445,489,0,2,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,70,26,1,45,20,4,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,202,24,78,122,0,2,0,0,3,3,0,0.5,,200,,,,,2,,,
