MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,127,7,116,8,0,3,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,127,7,116,8,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,127,7,116,8,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,127,7,116,8,0,3,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,127,7,116,8,0,3,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,133,5,120,12,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,140,5,124,16,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,140,5,124,16,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,140,5,124,16,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,140,5,124,16,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,140,5,124,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,5,124,16,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,140,5,124,16,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,140,5,124,16,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,140,5,124,16,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,140,5,124,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,117,10,110,2,2,3,0,0,83,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,117,10,110,2,2,3,0,0,86,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,66,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,136,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,69,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,69,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,44,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,117,10,110,2,2,3,0,0,68,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,117,10,110,2,2,3,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,125,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,70,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,93,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,125,9,114,6,0,5,0,0,53,3,0,0.899,,200,,,,,1,,,
