MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,185,46,46,95,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,125,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,136,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,70,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,138,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,97,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,101,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,76,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,91,37,10,59,12,10,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,185,46,46,95,0,44,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,62,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,71,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,71,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,62,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,61,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,71,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,152,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,117,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,73,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,91,37,10,59,12,10,0,0,38,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,18,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,185,46,46,95,0,44,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,126,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,73,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,77,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,61,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,70,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,131,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,97,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,56,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,44,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,38,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,19,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,91,37,10,59,12,10,0,0,92,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,18,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,185,46,46,95,0,44,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,146,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,61,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,61,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,111,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,72,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,70,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,72,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,97,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,105,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,38,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,18,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,72,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,18,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,91,37,10,59,12,10,0,0,55,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,210,18,75,124,0,11,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,162,26,45,94,0,23,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,185,46,46,95,0,44,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,231,32,76,125,0,30,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,343,20,138,187,0,18,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,449,12,195,244,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,559,8,252,301,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,73,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,61,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,72,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,18,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,61,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,125,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,183,54,57,106,12,8,0,0,70,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,551,33,251,300,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,92,34,11,60,12,9,0,0,62,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,98,39,14,63,12,9,0,0,117,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,329,27,137,186,0,6,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,438,28,194,243,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
