MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,75,2,75,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,75,2,75,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,75,2,75,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,2,75,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,251,3,163,88,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,251,3,163,88,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,251,3,163,88,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,251,3,163,88,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,251,3,163,88,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,125,46,78,3,0,44,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,79,4,77,2,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,4,77,2,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,4,77,2,0,0,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,4,77,2,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,79,4,77,2,0,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,152,10,111,36,0,5,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,152,10,111,36,0,5,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,152,10,111,36,0,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,10,111,36,0,5,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,180,33,112,37,0,31,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,191,22,133,58,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,191,22,133,58,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,191,22,133,58,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,304,24,189,114,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,304,24,189,114,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,304,24,189,114,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,304,24,189,114,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,304,24,189,114,0,1,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,323,20,190,115,0,18,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,323,20,190,115,0,18,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,281,28,178,103,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,281,28,178,103,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,281,28,178,103,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,394,30,234,159,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,394,30,234,159,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,394,30,234,159,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,394,30,234,159,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,394,30,234,159,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,410,17,235,160,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,410,17,235,160,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,533,31,304,229,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,533,31,304,229,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,533,31,304,229,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,533,31,304,229,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,533,31,304,229,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,533,31,304,229,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,533,31,304,229,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,548,15,305,230,0,13,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,548,15,305,230,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,548,15,305,230,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,75,2,75,0,0,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,75,2,75,0,0,0,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,125,46,78,3,0,44,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,79,4,77,2,0,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,79,4,77,2,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,79,4,77,2,0,0,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,79,4,77,2,0,0,0,0,11,3,0,0.4,,200,,,,,2,,,
