MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,2,16,0,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,2,16,0,0,1,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,2,20,4,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,2,47,31,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,2,47,31,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,2,16,0,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,2,16,0,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,2,20,4,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,2,47,31,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,2,47,31,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,2,16,0,0,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,2,16,0,0,1,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,2,20,4,0,0,0,0,20,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,2,47,31,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,2,47,31,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,2,16,0,0,1,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,2,16,0,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,2,20,4,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,2,47,31,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,2,47,31,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,2,16,0,0,1,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,2,16,0,0,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,2,20,4,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,2,47,31,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,2,47,31,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,4,17,1,0,1,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,14,28,12,0,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,373,34,194,178,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,854,68,435,419,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1336,84,676,660,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,0,1,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,14,28,12,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,373,34,194,178,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,854,68,435,419,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1336,84,676,660,0,0,0,0,91,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,0,1,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,14,28,12,0,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,373,34,194,178,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,854,68,435,419,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1336,84,676,660,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,0,1,0,0,73,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,14,28,12,0,1,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,408,36,211,195,0,2,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,854,68,435,419,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1336,84,676,660,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,0,1,0,0,49,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,14,28,12,0,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,408,36,211,195,0,2,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,857,41,436,420,0,1,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1339,57,677,661,0,1,0,0,31,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,0,1,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,14,28,12,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,408,36,211,195,0,2,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,857,41,436,420,0,1,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1339,57,677,661,0,1,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,18,36,20,0,4,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,415,21,212,196,0,7,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,857,41,436,420,0,1,0,0,28,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1364,26,678,662,0,24,0,0,23,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,28,10,19,3,0,6,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,18,36,20,0,4,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,415,21,212,196,0,7,0,0,46,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,890,34,437,421,0,32,0,0,27,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1364,26,678,662,0,24,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,28,10,19,3,0,6,0,0,30,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,21,37,21,0,15,0,0,22,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,461,53,213,197,0,51,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,890,34,437,421,0,32,0,0,31,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1364,26,678,662,0,24,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,96,72,21,5,0,70,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,65,38,22,0,63,0,0,30,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,461,53,213,197,0,51,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,890,34,437,421,0,32,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1364,26,678,662,0,24,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,143,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,6,20,4,0,1,0,0,300,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,301,14,158,142,0,1,0,0,157,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,669,42,342,326,0,1,0,0,291,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1151,58,583,567,0,1,0,0,107,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,246,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,6,20,4,0,1,0,0,158,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,301,14,158,142,0,1,0,0,292,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,669,42,342,326,0,1,0,0,265,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1151,58,583,567,0,1,0,0,270,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,6,20,4,0,1,0,0,140,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,301,14,158,142,0,1,0,0,140,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,669,42,342,326,0,1,0,0,158,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1151,58,583,567,0,1,0,0,120,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,2,16,0,0,1,0,0,295,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,6,20,4,0,1,0,0,168,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,301,14,158,142,0,1,0,0,278,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,669,42,342,326,0,1,0,0,294,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1151,58,583,567,0,1,0,0,272,3,0,0.4,,200,,,,,5,,,
