MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,102,3,99,3,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,206,3,151,55,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,102,3,99,3,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,206,3,151,55,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,206,3,151,55,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,102,3,99,3,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,206,3,151,55,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,206,3,151,55,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,206,3,151,55,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,104,5,100,4,0,0,0,0,824,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,116,11,106,10,0,0,0,0,824,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,310,25,203,107,0,0,0,0,114,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,428,41,262,166,0,0,0,0,114,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,714,57,405,309,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,104,5,100,4,0,0,0,0,713,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,116,11,106,10,0,0,0,0,712,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,310,25,203,107,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,428,41,262,166,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
