MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,15,7,7,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,38,24,8,8,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,12,37,37,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,12,37,37,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,25,7,12,12,1,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,25,7,12,12,1,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,113,9,53,53,0,7,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,113,9,53,53,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,113,9,53,53,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,228,14,114,114,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,228,14,114,114,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,228,14,114,114,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,228,14,114,114,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,233,5,115,115,0,3,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,233,5,115,115,0,3,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,233,5,115,115,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,233,5,115,115,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,233,5,115,115,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,233,5,115,115,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,346,18,173,173,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,349,3,174,174,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,15,7,7,0,13,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,38,24,8,8,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,75,9,36,36,0,3,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,84,12,37,37,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,12,37,37,0,10,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,25,7,12,12,1,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,25,7,12,12,1,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,105,9,52,52,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,113,9,53,53,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,113,9,53,53,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,113,9,53,53,0,7,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,228,14,114,114,0,0,0,0,0,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,228,14,114,114,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
