MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,8,21,0,0,4,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,8,21,0,0,4,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,8,21,0,0,4,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,8,21,0,0,4,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,8,21,0,0,4,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,8,21,0,0,4,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,7,51,30,0,3,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,84,7,51,30,0,3,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,7,51,30,0,3,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,7,51,30,0,3,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,7,51,30,0,3,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,112,6,66,45,0,1,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,112,6,66,45,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,112,6,66,45,0,1,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,112,6,66,45,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,112,6,66,45,0,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,12,23,2,0,4,0,0,147,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,12,23,2,0,4,0,0,145,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,12,23,2,0,4,0,0,147,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,12,23,2,0,4,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,12,23,2,0,4,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,12,23,2,0,4,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,12,23,2,0,4,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,12,23,2,0,4,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,18,26,5,0,10,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,100,67,28,7,0,65,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,597,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,618,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,612,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,543,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,539,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,600,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,617,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,535,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,14,24,3,0,10,0,0,642,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,100,67,28,7,0,65,0,0,476,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,175,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,122,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,71,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,71,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,71,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,158,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,182,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,136,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,37,14,24,3,0,10,0,0,66,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,100,67,28,7,0,65,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,70,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,183,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,136,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,88,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,152,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,92,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,70,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,8,21,0,0,4,0,0,69,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,14,24,3,0,10,0,0,82,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,100,67,28,7,0,65,0,0,22,3,0,0.999,,400,,,,,1,,,
