MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,100,15,92,0,0,8,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,129,16,107,15,3,4,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,142,16,114,22,3,3,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,100,15,92,0,0,8,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,129,16,107,15,3,4,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,142,16,114,22,3,3,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,100,15,92,0,0,8,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,129,16,107,15,3,4,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,142,16,114,22,3,3,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,100,15,92,0,0,8,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,129,16,107,15,3,4,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,142,16,114,22,3,3,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,100,15,92,0,0,8,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,112,16,98,6,3,5,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,16,107,15,3,4,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,142,16,114,22,3,3,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,100,15,92,0,0,8,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,181,39,134,42,0,5,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,323,73,205,113,0,5,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,428,85,258,166,0,4,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,609,99,349,257,0,3,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,100,15,92,0,0,8,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,181,39,134,42,0,5,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,323,73,205,113,0,5,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,428,85,258,166,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,612,66,350,258,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,100,15,92,0,0,8,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,181,39,134,42,0,5,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,323,73,205,113,0,5,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,428,85,258,166,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,616,6,352,260,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,100,15,92,0,0,8,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,181,39,134,42,0,5,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,323,73,205,113,0,5,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,434,32,260,168,0,6,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,616,6,352,260,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,100,15,92,0,0,8,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,181,39,134,42,0,5,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,330,24,207,115,0,8,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,442,14,261,169,0,12,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,616,6,352,260,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,100,15,92,0,0,8,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,181,39,134,42,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,343,21,208,116,0,19,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,442,14,261,169,0,12,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,616,6,352,260,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,100,15,92,0,0,8,0,0,1,3,0,0.7,,100,,,,,1,,,
