MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,5,90,7,0,1,0,0,1215,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,5,90,7,0,1,0,0,1282,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,5,90,7,0,1,0,0,1293,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,5,90,7,0,1,0,0,1281,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,5,90,7,0,1,0,0,1226,2,0,,0.899,,,,,,1,,,
SimpleGumtree,103,4,93,10,0,0,0,0,1266,2,0,,0.1,,,,,,2,,,
SimpleGumtree,103,4,93,10,0,0,0,0,1271,2,0,,0.3,,,,,,2,,,
SimpleGumtree,103,4,93,10,0,0,0,0,1233,2,0,,0.5,,,,,,2,,,
SimpleGumtree,103,4,93,10,0,0,0,0,1251,2,0,,0.7,,,,,,2,,,
SimpleGumtree,103,4,93,10,0,0,0,0,1172,2,0,,0.899,,,,,,2,,,
SimpleGumtree,103,4,93,10,0,0,0,0,254,2,0,,0.1,,,,,,3,,,
SimpleGumtree,103,4,93,10,0,0,0,0,237,2,0,,0.3,,,,,,3,,,
SimpleGumtree,103,4,93,10,0,0,0,0,357,2,0,,0.5,,,,,,3,,,
SimpleGumtree,103,4,93,10,0,0,0,0,237,2,0,,0.7,,,,,,3,,,
SimpleGumtree,103,4,93,10,0,0,0,0,222,2,0,,0.899,,,,,,3,,,
SimpleGumtree,247,5,165,82,0,0,0,0,222,2,0,,0.1,,,,,,4,,,
SimpleGumtree,247,5,165,82,0,0,0,0,406,2,0,,0.5,,,,,,4,,,
SimpleGumtree,247,5,165,82,0,0,0,0,229,2,0,,0.7,,,,,,4,,,
SimpleGumtree,247,5,165,82,0,0,0,0,225,2,0,,0.899,,,,,,4,,,
SimpleGumtree,247,5,165,82,0,0,0,0,245,2,0,,0.1,,,,,,5,,,
SimpleGumtree,247,5,165,82,0,0,0,0,240,2,0,,0.3,,,,,,5,,,
SimpleGumtree,247,5,165,82,0,0,0,0,235,2,0,,0.5,,,,,,5,,,
SimpleGumtree,247,5,165,82,0,0,0,0,226,2,0,,0.7,,,,,,5,,,
SimpleGumtree,247,5,165,82,0,0,0,0,226,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,15,95,12,0,1,0,0,260,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,108,15,95,12,0,1,0,0,334,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,108,15,95,12,0,1,0,0,509,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,108,15,95,12,0,1,0,0,308,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,108,15,95,12,0,1,0,0,482,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,108,15,95,12,0,1,0,0,509,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,108,15,95,12,0,1,0,0,297,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,108,15,95,12,0,1,0,0,524,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,119,22,96,13,0,10,0,0,281,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,278,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,328,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,318,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,335,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,325,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,298,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1370,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1398,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,119,22,96,13,0,10,0,0,1472,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,595,462,109,26,0,460,0,0,1524,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1614,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1402,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1406,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1602,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1382,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,1382,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,416,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,92,12,87,4,0,1,0,0,257,3,0,0.799,,300,,,,,1,,,
