MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,119,13,35,82,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,119,13,35,82,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,119,13,35,82,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,119,13,35,82,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,119,13,35,82,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,119,13,35,82,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,119,13,35,82,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,119,13,35,82,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,119,13,35,82,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,119,13,35,82,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,126,12,39,86,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,126,12,39,86,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,126,12,39,86,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,126,12,39,86,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,126,12,39,86,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,126,12,39,86,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,126,12,39,86,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,126,12,39,86,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,126,12,39,86,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,126,12,39,86,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,126,12,39,86,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,126,12,39,86,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,126,12,39,86,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,126,12,39,86,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,126,12,39,86,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,121,15,36,83,0,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,121,15,36,83,0,2,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,121,15,36,83,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,121,15,36,83,0,2,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,121,15,36,83,0,2,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,15,36,83,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,137,20,38,85,0,14,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,137,20,38,85,0,14,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,137,20,38,85,0,14,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,147,24,39,86,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,167,35,59,106,0,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,167,35,59,106,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,167,35,59,106,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,167,35,59,106,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,167,35,59,106,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,175,16,61,108,0,6,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,175,16,61,108,0,6,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,175,16,61,108,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,183,14,62,109,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,183,14,62,109,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,206,40,79,126,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,206,40,79,126,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,206,40,79,126,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,206,40,79,126,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,212,15,81,128,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,212,15,81,128,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,212,15,81,128,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,212,15,81,128,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,219,10,82,129,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,219,10,82,129,0,8,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,236,44,94,141,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,236,44,94,141,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,240,13,96,143,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,240,13,96,143,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,240,13,96,143,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,240,13,96,143,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,240,13,96,143,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,247,8,97,144,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,247,8,97,144,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,236,44,94,141,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,236,44,94,141,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,236,44,94,141,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,240,13,96,143,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,240,13,96,143,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,240,13,96,143,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,240,13,96,143,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
