MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,13,15,8,0,6,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,13,15,8,0,6,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,13,15,8,0,6,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,13,15,8,0,6,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,13,15,8,0,6,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,12,21,14,0,4,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,39,12,21,14,0,4,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,12,21,14,0,4,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,12,21,14,0,4,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,12,21,14,0,4,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,12,33,26,0,4,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,12,33,26,0,4,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,12,33,26,0,4,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,12,33,26,0,4,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,12,33,26,0,4,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,127,2,67,60,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,127,2,67,60,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,127,2,67,60,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,127,2,67,60,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,127,2,67,60,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,127,2,67,60,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,2,67,60,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,13,10,3,0,7,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,14,11,4,0,7,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,13,12,5,0,7,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,13,12,5,0,7,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,13,12,5,0,7,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,16,16,9,0,9,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,16,16,9,0,9,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,15,22,15,0,13,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,22,23,16,0,20,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,78,39,24,17,0,37,0,0,15,3,0,0.999,,100,,,,,1,,,
