MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,9,15,11,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,8,27,23,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,269,5,135,131,0,3,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,29,9,15,11,0,3,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,8,27,23,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,269,5,135,131,0,3,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,29,9,15,11,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,8,27,23,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,269,5,135,131,0,3,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,29,9,15,11,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,8,27,23,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,269,5,135,131,0,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,29,9,15,11,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,8,27,23,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,269,5,135,131,0,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,304,2,154,150,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,14,11,7,0,2,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,30,32,28,0,1,0,0,47,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,322,40,163,159,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,508,28,256,252,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,14,11,7,0,2,0,0,48,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,30,32,28,0,1,0,0,47,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,327,19,164,160,0,3,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,508,28,256,252,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,14,11,7,0,2,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,30,32,28,0,1,0,0,47,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,327,19,164,160,0,3,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,508,28,256,252,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,14,11,7,0,2,0,0,48,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,30,32,28,0,1,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,327,19,164,160,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,508,28,256,252,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,14,11,7,0,2,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,30,32,28,0,1,0,0,47,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,327,19,164,160,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,508,28,256,252,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,14,11,7,0,2,0,0,47,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,160,22,74,70,0,16,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,327,19,164,160,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,508,28,256,252,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,14,11,7,0,2,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,160,22,74,70,0,16,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,327,19,164,160,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,508,28,256,252,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,98,32,36,32,0,30,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,160,22,74,70,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,327,19,164,160,0,3,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,378,18,191,187,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
