MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,2,0,80,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,2,0,80,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,2,0,80,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,80,2,0,80,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,80,2,0,80,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,2,0,80,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,2,0,80,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,2,0,80,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,2,0,80,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,80,2,0,80,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,25,1,81,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,111,23,5,85,0,21,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,131,21,16,96,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,216,18,60,140,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,216,18,60,140,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,954,38,437,517,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,954,38,437,517,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,954,38,437,517,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,105,25,1,81,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,6,4,84,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,111,23,5,85,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,110,10,15,95,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,110,10,15,95,0,0,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,131,21,16,96,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,198,16,59,139,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,216,18,60,140,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,216,18,60,140,0,16,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,954,38,437,517,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,954,38,437,517,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,954,38,437,517,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,961,7,438,518,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,80,2,0,80,0,0,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,105,25,1,81,0,23,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,88,6,4,84,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,88,6,4,84,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
