MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,89,31,50,19,0,20,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,89,31,50,19,0,20,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,89,31,50,19,0,20,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,89,31,50,19,0,20,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,89,31,50,19,0,20,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,105,9,67,36,0,2,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,105,9,67,36,0,2,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,105,9,67,36,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,105,9,67,36,0,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,105,9,67,36,0,2,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,142,5,86,55,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,142,5,86,55,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,142,5,86,55,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,142,5,86,55,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,142,5,86,55,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,161,4,96,65,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,161,4,96,65,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,161,4,96,65,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,161,4,96,65,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,161,4,96,65,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,161,4,96,65,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,161,4,96,65,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,161,4,96,65,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,161,4,96,65,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,161,4,96,65,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,41,44,13,2,23,0,0,73,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,41,44,13,2,23,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,82,41,44,13,2,23,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,26,44,13,2,8,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,105,16,64,33,0,8,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,105,16,64,33,0,8,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,105,16,64,33,0,8,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,120,27,66,35,0,19,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,135,36,67,36,0,32,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,193,90,68,37,0,88,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,129,51,75,44,3,7,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,129,51,75,44,3,7,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,129,51,75,44,3,7,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,176,37,101,70,0,5,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,176,37,101,70,0,5,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,176,37,101,70,0,5,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,176,37,101,70,0,5,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,196,27,104,73,0,19,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,196,27,104,73,0,19,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,252,75,105,74,0,73,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1066,142,543,512,4,7,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1134,123,582,551,0,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1134,123,582,551,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1134,123,582,551,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1134,123,582,551,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1141,120,583,552,0,6,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1161,50,585,554,0,22,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1165,26,586,555,0,24,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1165,26,586,555,0,24,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1165,26,586,555,0,24,0,0,5,3,0,0.999,,100,,,,,3,,,
