MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,13,21,2,4,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,9,43,24,2,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,132,7,75,56,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,174,7,96,77,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,185,6,102,83,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,13,21,2,4,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,9,43,24,2,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,132,7,75,56,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,174,7,96,77,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,185,6,102,83,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,13,21,2,4,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,9,43,24,2,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,132,7,75,56,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,174,7,96,77,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,185,6,102,83,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,13,21,2,4,4,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,9,43,24,2,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,132,7,75,56,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,174,7,96,77,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,185,6,102,83,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,13,21,2,4,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,9,43,24,2,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,132,7,75,56,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,174,7,96,77,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,185,6,102,83,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,15,19,0,5,6,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,17,21,2,5,6,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,95,11,56,37,1,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,138,11,78,59,1,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,219,12,119,100,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,15,19,0,5,6,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,17,21,2,5,6,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,145,11,81,62,0,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,188,11,103,84,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,219,12,119,100,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,15,19,0,5,6,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,74,10,45,26,1,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,11,81,62,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,188,11,103,84,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,219,12,119,100,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,15,19,0,5,6,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,113,11,64,45,0,4,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,11,81,62,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,188,11,103,84,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,219,12,119,100,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,30,15,19,0,5,6,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,113,11,64,45,0,4,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,11,81,62,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,188,11,103,84,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,219,12,119,100,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,15,19,0,5,6,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,113,11,64,45,0,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,11,81,62,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,188,11,103,84,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,219,12,119,100,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,52,21,27,8,4,13,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,113,11,64,45,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,11,81,62,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,197,10,104,85,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,227,8,120,101,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,66,18,36,17,0,13,0,0,1,3,0,0.799,,100,,,,,1,,,
