MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,103,21,59,32,2,10,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,118,15,69,42,3,4,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,192,6,109,82,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,203,5,115,88,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,225,7,126,99,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,103,21,59,32,2,10,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,118,15,69,42,3,4,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,192,6,109,82,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,203,5,115,88,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,225,7,126,99,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,103,21,59,32,2,10,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,118,15,69,42,3,4,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,192,6,109,82,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,203,5,115,88,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,225,7,126,99,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,103,21,59,32,2,10,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,118,15,69,42,3,4,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,192,6,109,82,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,203,5,115,88,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,225,7,126,99,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,103,21,59,32,2,10,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,118,15,69,42,3,4,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,192,6,109,82,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,203,5,115,88,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,225,7,126,99,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,20,36,9,7,6,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,19,38,11,10,3,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,16,67,40,7,1,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,217,9,122,95,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,263,13,145,118,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,58,20,36,9,7,6,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,16,56,29,6,4,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,206,10,116,89,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,217,9,122,95,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,263,13,145,118,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,84,18,50,23,3,8,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,16,56,29,6,4,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,206,10,116,89,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,217,9,122,95,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,263,13,145,118,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,84,18,50,23,3,8,0,0,9,3,0,0.4,,100,,,,,1,,,
