MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,236,3,0,236,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,236,3,0,236,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,236,3,0,236,0,0,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,255,19,1,237,0,17,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,255,19,1,237,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,255,19,1,237,0,17,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,260,13,12,248,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,274,14,13,249,0,12,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,274,14,13,249,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,274,14,13,249,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,274,14,13,249,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,310,25,37,273,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,310,25,37,273,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,310,25,37,273,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,310,25,37,273,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,310,25,37,273,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,310,25,37,273,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,318,8,38,274,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,318,8,38,274,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,318,8,38,274,0,6,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,318,8,38,274,0,6,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,324,27,44,280,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,324,27,44,280,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,324,27,44,280,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,324,27,44,280,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,324,27,44,280,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,324,27,44,280,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,331,7,45,281,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,331,7,45,281,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,331,7,45,281,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,331,7,45,281,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,566,33,165,401,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,566,33,165,401,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,570,4,166,402,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,570,4,166,402,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,570,4,166,402,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,570,4,166,402,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,570,4,166,402,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,570,4,166,402,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,570,4,166,402,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,236,3,0,236,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,236,3,0,236,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,255,19,1,237,0,17,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,255,19,1,237,0,17,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,255,19,1,237,0,17,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,260,13,12,248,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,260,13,12,248,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
