MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,1,0,9,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,1,0,9,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,1,0,9,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,39,2,11,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,27,30,39,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,27,30,39,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,97,26,32,41,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,169,43,80,89,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,169,43,80,89,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,169,43,80,89,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,169,43,80,89,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,169,43,80,89,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,169,43,80,89,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,169,43,80,89,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,169,43,80,89,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,183,31,81,90,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,189,18,82,91,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,195,47,93,102,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,195,47,93,102,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,195,47,93,102,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,195,47,93,102,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,195,47,93,102,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,195,47,93,102,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,195,47,93,102,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,195,47,93,102,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,208,32,94,103,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,213,16,95,104,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,269,55,130,139,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,269,55,130,139,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,269,55,130,139,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,269,55,130,139,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,269,55,130,139,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,269,55,130,139,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,269,55,130,139,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,269,55,130,139,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,283,12,132,141,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,283,12,132,141,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
