MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,110,19,36,67,0,7,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,110,19,36,67,0,7,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,110,19,36,67,0,7,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,110,19,36,67,0,7,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,110,19,36,67,0,7,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,133,14,50,81,0,2,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,133,14,50,81,0,2,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,133,14,50,81,0,2,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,133,14,50,81,0,2,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,133,14,50,81,0,2,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,143,12,56,87,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,143,12,56,87,0,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,143,12,56,87,0,0,0,0,22,2,0,,0.899,,,,,,3,,,
SimpleGumtree,143,12,56,87,0,0,0,0,28,2,0,,0.1,,,,,,4,,,
SimpleGumtree,143,12,56,87,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,143,12,56,87,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,143,12,56,87,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,143,12,56,87,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,143,12,56,87,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,143,12,56,87,0,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,143,12,56,87,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,143,12,56,87,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,143,12,56,87,0,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,24,16,47,0,10,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,44,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,109,27,30,61,0,18,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,140,32,42,73,0,25,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,222,107,43,74,0,105,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,28,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,104,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,85,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,109,27,30,61,0,18,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,140,32,42,73,0,25,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,222,107,43,74,0,105,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,100,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,81,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,44,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,44,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,109,27,30,61,0,18,0,0,33,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,140,32,42,73,0,25,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,222,107,43,74,0,105,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,60,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,61,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,61,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,109,27,30,61,0,18,0,0,67,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,140,32,42,73,0,25,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,222,107,43,74,0,105,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,78,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,28,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,29,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,74,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,73,24,16,47,0,10,0,0,90,3,0,0.6,,500,,,,,1,,,
