MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,22,61,15,7,8,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,171,61,79,33,0,59,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,91,22,61,15,7,8,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,171,61,79,33,0,59,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,91,22,61,15,7,8,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,171,61,79,33,0,59,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,24,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,25,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,91,22,61,15,7,8,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,36,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,171,61,79,33,0,59,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,25,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,24,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,91,22,61,15,7,8,0,0,21,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,19,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,19,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,171,61,79,33,0,59,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,24,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,24,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,25,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,24,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,91,22,61,15,7,8,0,0,24,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,39,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,93,21,62,16,7,8,0,0,37,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,128,22,78,32,0,18,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,171,61,79,33,0,59,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,4474,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,3361,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4230,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3837,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3413,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4655,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3353,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3208,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4021,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2452,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2071,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2067,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2069,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2067,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2064,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4155,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3051,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2802,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2793,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1025,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,3630,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2067,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2070,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2068,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2066,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2066,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2056,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3390,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3507,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1024,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,3001,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2926,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3116,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2946,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3353,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3499,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3326,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2873,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2047,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1536,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2885,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2074,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2068,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2705,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3293,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4649,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3122,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2367,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2741,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1599,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2615,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2314,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2785,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3024,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4116,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2218,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,5000,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2383,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3055,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1364,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2514,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,3765,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4143,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3190,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3836,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3486,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3164,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3108,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4924,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2061,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2061,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2066,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2070,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2069,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2065,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2068,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3210,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3487,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2362,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1013,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,3055,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2066,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2066,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2060,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2064,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2074,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2881,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2186,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,4325,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2085,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2518,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2067,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2054,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2117,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3181,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2978,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2261,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2394,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2873,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1211,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2239,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2324,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3526,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2064,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2339,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2060,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2559,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3228,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2046,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1019,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2067,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,3367,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2064,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2066,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2062,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3106,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2759,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2046,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3001,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1135,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2064,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2064,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2065,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2499,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3117,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2601,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2627,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2950,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2271,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1345,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2921,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,81,23,57,11,5,8,0,0,2310,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2310,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2073,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,3013,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2828,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2070,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2050,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,2216,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,83,25,58,12,7,6,0,0,1244,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,107,23,70,24,7,6,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,192,54,93,47,0,52,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,107,23,70,24,7,6,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,192,54,93,47,0,52,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,107,23,70,24,7,6,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,192,54,93,47,0,52,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,107,23,70,24,7,6,0,0,19,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,192,54,93,47,0,52,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,25,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,107,23,70,24,7,6,0,0,19,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,192,54,93,47,0,52,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,29,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,89,30,60,14,8,7,0,0,25,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,20,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,105,24,69,23,7,6,0,0,24,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,107,23,70,24,7,6,0,0,19,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,151,21,92,46,0,13,0,0,2,3,0,0.899,,600,,,,,2,,,
