MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,10,19,1,0,5,0,0,42,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,10,19,1,0,5,0,0,43,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,10,19,1,0,5,0,0,41,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,10,19,1,0,5,0,0,55,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,10,19,1,0,5,0,0,58,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,10,19,1,0,5,0,0,58,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,10,19,1,0,5,0,0,40,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,10,19,1,0,5,0,0,58,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,10,19,1,0,5,0,0,56,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,10,19,1,0,5,0,0,59,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,10,29,11,0,3,0,0,37,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,10,29,11,0,3,0,0,37,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,10,29,11,0,3,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,10,29,11,0,3,0,0,36,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,10,29,11,0,3,0,0,39,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,14,53,35,0,3,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,91,14,53,35,0,3,0,0,54,2,0,,0.3,,,,,,4,,,
SimpleGumtree,91,14,53,35,0,3,0,0,54,2,0,,0.5,,,,,,4,,,
SimpleGumtree,91,14,53,35,0,3,0,0,55,2,0,,0.7,,,,,,4,,,
SimpleGumtree,91,14,53,35,0,3,0,0,53,2,0,,0.899,,,,,,4,,,
SimpleGumtree,238,14,127,109,0,2,0,0,37,2,0,,0.1,,,,,,5,,,
SimpleGumtree,238,14,127,109,0,2,0,0,36,2,0,,0.3,,,,,,5,,,
SimpleGumtree,238,14,127,109,0,2,0,0,36,2,0,,0.5,,,,,,5,,,
SimpleGumtree,238,14,127,109,0,2,0,0,36,2,0,,0.7,,,,,,5,,,
SimpleGumtree,238,14,127,109,0,2,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,18,22,4,0,6,0,0,54,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,18,22,4,0,6,0,0,54,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,18,22,4,0,6,0,0,86,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,18,22,4,0,6,0,0,83,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,18,22,4,0,6,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,18,22,4,0,6,0,0,56,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,18,22,4,0,6,0,0,54,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,18,22,4,0,6,0,0,56,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,22,29,11,0,9,0,0,84,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,249,155,57,39,0,153,0,0,63,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,430,156,221,203,0,6,0,0,53,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,430,156,221,203,0,6,0,0,54,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,430,156,221,203,0,6,0,0,53,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,430,156,221,203,0,6,0,0,54,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,430,156,221,203,0,6,0,0,52,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,430,156,221,203,0,6,0,0,48,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,453,158,232,214,0,7,0,0,83,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,453,158,232,214,0,7,0,0,83,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,476,164,241,223,0,12,0,0,62,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,593,81,266,248,0,79,0,0,49,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,624,202,318,300,0,6,0,0,42,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,624,202,318,300,0,6,0,0,52,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,624,202,318,300,0,6,0,0,51,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,624,202,318,300,0,6,0,0,51,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,624,202,318,300,0,6,0,0,52,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,624,202,318,300,0,6,0,0,51,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,647,204,329,311,0,7,0,0,51,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,647,204,329,311,0,7,0,0,80,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,766,188,383,365,0,18,0,0,34,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,813,53,390,372,0,51,0,0,32,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,814,228,410,392,6,6,0,0,47,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,814,228,410,392,6,6,0,0,47,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,814,228,410,392,6,6,0,0,47,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,814,228,410,392,6,6,0,0,47,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,910,233,457,439,6,8,0,0,66,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,910,233,457,439,6,8,0,0,35,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,917,231,461,443,6,7,0,0,38,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,984,196,495,477,0,12,0,0,34,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1024,40,502,484,0,38,0,0,39,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,961,228,484,466,6,5,0,0,59,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,961,228,484,466,6,5,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,961,228,484,466,6,5,0,0,59,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,961,228,484,466,6,5,0,0,59,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,961,228,484,466,6,5,0,0,53,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,995,229,501,483,6,5,0,0,53,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,995,229,501,483,6,5,0,0,58,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,995,229,501,483,6,5,0,0,78,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1062,194,535,517,0,10,0,0,65,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1102,38,542,524,0,36,0,0,51,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,14,20,2,0,6,0,0,283,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,14,20,2,0,6,0,0,281,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,14,20,2,0,6,0,0,282,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,14,20,2,0,6,0,0,281,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,14,20,2,0,6,0,0,234,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,14,20,2,0,6,0,0,232,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,14,20,2,0,6,0,0,281,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,14,20,2,0,6,0,0,281,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,18,27,9,0,9,0,0,297,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,249,155,57,39,0,153,0,0,48,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,390,140,201,183,0,6,0,0,280,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,390,140,201,183,0,6,0,0,244,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,390,140,201,183,0,6,0,0,243,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,390,140,201,183,0,6,0,0,277,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,390,140,201,183,0,6,0,0,252,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,390,140,201,183,0,6,0,0,276,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,413,142,212,194,0,7,0,0,277,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,413,142,212,194,0,7,0,0,277,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,436,148,221,203,0,12,0,0,271,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,593,81,266,248,0,79,0,0,37,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,564,182,288,270,0,6,0,0,259,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,564,182,288,270,0,6,0,0,270,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,564,182,288,270,0,6,0,0,254,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,564,182,288,270,0,6,0,0,254,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,564,182,288,270,0,6,0,0,256,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,564,182,288,270,0,6,0,0,263,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,587,184,299,281,0,7,0,0,261,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,587,184,299,281,0,7,0,0,260,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,766,188,383,365,0,18,0,0,29,3,0,0.899,,200,,,,,3,,,
