MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,215,28,134,78,0,3,0,0,23,2,0,,0.1,,,,,,1,,,
SimpleGumtree,215,28,134,78,0,3,0,0,23,2,0,,0.3,,,,,,1,,,
SimpleGumtree,215,28,134,78,0,3,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,215,28,134,78,0,3,0,0,20,2,0,,0.7,,,,,,1,,,
SimpleGumtree,215,28,134,78,0,3,0,0,23,2,0,,0.899,,,,,,1,,,
SimpleGumtree,260,29,157,101,1,1,0,0,16,2,0,,0.1,,,,,,2,,,
SimpleGumtree,260,29,157,101,1,1,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,260,29,157,101,1,1,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,260,29,157,101,1,1,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1622,47,837,781,0,4,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1622,47,837,781,0,4,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1622,47,837,781,0,4,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1798,41,927,871,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,184,28,118,62,0,4,0,0,141,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,184,28,118,62,0,4,0,0,218,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,184,28,118,62,0,4,0,0,257,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,184,28,118,62,0,4,0,0,269,3,0,0.1,,400,,,,,1,,,
