MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,470,82,232,236,0,2,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,731,89,363,367,0,1,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,860,94,428,432,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,76,67,31,35,9,1,0,0,421,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,265,82,128,132,2,3,0,0,370,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,470,82,232,236,0,2,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,731,89,363,367,0,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,860,94,428,432,0,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,76,67,31,35,9,1,0,0,421,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,265,82,128,132,2,3,0,0,370,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,470,82,232,236,0,2,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,731,89,363,367,0,1,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,860,94,428,432,0,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,76,67,31,35,9,1,0,0,406,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,433,83,212,216,0,5,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,485,89,233,237,0,15,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,731,89,363,367,0,1,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,860,94,428,432,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,249,85,108,112,7,22,0,0,64,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,448,90,213,217,0,18,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,485,89,233,237,0,15,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,731,89,363,367,0,1,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,872,72,430,434,0,8,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,249,85,108,112,7,22,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,448,90,213,217,0,18,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,485,89,233,237,0,15,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,745,73,365,369,0,11,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,872,72,430,434,0,8,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,318,100,136,140,0,42,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,460,96,214,218,0,28,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,496,92,234,238,0,24,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,745,73,365,369,0,11,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,916,60,452,456,0,8,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,368,96,150,154,0,64,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,494,74,227,231,0,36,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,530,70,247,251,0,32,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,769,49,377,381,0,11,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,940,36,464,468,0,8,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,407,73,166,170,0,71,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,536,40,247,251,0,38,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,572,36,267,271,0,34,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,811,15,397,401,0,13,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,966,10,477,481,0,8,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,22,5,9,16,1,0,0,918,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,28,11,15,16,1,0,0,894,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,30,16,20,16,1,0,0,531,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,672,38,330,334,7,1,0,0,465,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,767,41,378,382,7,0,0,0,465,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,22,5,9,16,1,0,0,916,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,196,25,90,94,9,3,0,0,869,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,206,27,95,99,9,3,0,0,507,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,672,38,330,334,7,1,0,0,465,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,767,41,378,382,7,0,0,0,465,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,22,5,9,16,1,0,0,909,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,196,25,90,94,9,3,0,0,864,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,206,27,95,99,9,3,0,0,503,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,672,38,330,334,7,1,0,0,461,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,767,41,378,382,7,0,0,0,462,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,22,5,9,16,1,0,0,909,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,196,25,90,94,9,3,0,0,861,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,206,27,95,99,9,3,0,0,503,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,672,38,330,334,7,1,0,0,460,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,767,41,378,382,7,0,0,0,461,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,22,5,9,16,1,0,0,897,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,196,25,90,94,9,3,0,0,508,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,426,38,200,204,7,15,0,0,460,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,672,38,330,334,7,1,0,0,465,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,767,41,378,382,7,0,0,0,464,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,206,42,83,87,14,22,0,0,514,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,389,39,180,184,7,18,0,0,470,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,426,38,200,204,7,15,0,0,464,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,672,38,330,334,7,1,0,0,463,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,767,41,378,382,7,0,0,0,464,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,206,42,83,87,14,22,0,0,496,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,389,39,180,184,7,18,0,0,468,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,426,38,200,204,7,15,0,0,464,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,683,41,331,335,7,10,0,0,463,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,777,41,379,383,7,8,0,0,462,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,275,57,111,115,7,42,0,0,469,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,389,39,180,184,7,18,0,0,469,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,437,41,201,205,7,24,0,0,463,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,462,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,442,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,288,66,112,116,7,53,0,0,478,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,401,45,181,185,7,28,0,0,471,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,437,41,201,205,7,24,0,0,466,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,464,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,443,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,407,73,166,170,0,71,0,0,16,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,536,40,247,251,0,38,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,572,36,267,271,0,34,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,811,15,397,401,0,13,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,966,10,477,481,0,8,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,967,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,22,6,10,16,1,0,0,944,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,24,11,15,16,1,0,0,582,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,515,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,516,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,972,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,916,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,554,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,513,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,512,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,965,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,913,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,555,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,515,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,515,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,964,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,914,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,558,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,518,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,515,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,948,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,560,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,513,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,512,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,513,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,204,40,82,86,14,22,0,0,563,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,518,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,513,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,516,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,516,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,204,40,82,86,14,22,0,0,536,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,522,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,516,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,515,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,645,19,313,317,7,8,0,0,516,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,273,55,110,114,7,42,0,0,522,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,521,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,427,35,196,200,7,24,0,0,516,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,461,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,440,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,286,64,111,115,7,53,0,0,518,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,391,39,176,180,7,28,0,0,524,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,427,35,196,200,7,24,0,0,514,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,461,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,440,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,407,73,166,170,0,71,0,0,16,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,536,40,247,251,0,38,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,572,36,267,271,0,34,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,811,15,397,401,0,13,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,966,10,477,481,0,8,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,968,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,22,6,10,16,1,0,0,945,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,24,11,15,16,1,0,0,580,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,513,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,512,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,969,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,920,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,558,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,515,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,516,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,965,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,915,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,559,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,514,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,514,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,965,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,915,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,557,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,513,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,515,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,950,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,565,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,516,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,516,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,517,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,204,40,82,86,14,22,0,0,568,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,523,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,518,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,517,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,514,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,204,40,82,86,14,22,0,0,536,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,519,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,514,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,513,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,645,19,313,317,7,8,0,0,512,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,273,55,110,114,7,42,0,0,519,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,518,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,427,35,196,200,7,24,0,0,513,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,461,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,440,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,286,64,111,115,7,53,0,0,522,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,391,39,176,180,7,28,0,0,522,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,427,35,196,200,7,24,0,0,516,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,464,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,444,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,407,73,166,170,0,71,0,0,16,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,536,40,247,251,0,38,0,0,15,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,572,36,267,271,0,34,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,811,15,397,401,0,13,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,966,10,477,481,0,8,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,978,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,22,6,10,16,1,0,0,945,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,24,11,15,16,1,0,0,583,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,516,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,516,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,965,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,916,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,555,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,513,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,513,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,963,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,913,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,554,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,515,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,515,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,964,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,913,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,558,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,516,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,516,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,949,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,561,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,513,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,513,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,513,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,204,40,82,86,14,22,0,0,563,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,519,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,513,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,516,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,516,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,204,40,82,86,14,22,0,0,538,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,522,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,416,32,195,199,7,15,0,0,516,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,516,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,645,19,313,317,7,8,0,0,516,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,273,55,110,114,7,42,0,0,522,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,379,33,175,179,7,18,0,0,521,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,427,35,196,200,7,24,0,0,516,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,462,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,441,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,286,64,111,115,7,53,0,0,519,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,391,39,176,180,7,28,0,0,519,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,427,35,196,200,7,24,0,0,513,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,686,22,332,336,7,11,0,0,461,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,871,17,426,430,7,8,0,0,440,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,407,73,166,170,0,71,0,0,15,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,536,40,247,251,0,38,0,0,15,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,572,36,267,271,0,34,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,811,15,397,401,0,13,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,966,10,477,481,0,8,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,969,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,22,6,10,16,1,0,0,944,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,43,24,11,15,16,1,0,0,579,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,512,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,512,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,968,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,919,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,558,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,515,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,635,19,312,316,7,0,0,0,516,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,20,4,8,16,1,0,0,964,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,186,19,85,89,9,3,0,0,914,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,196,21,90,94,9,3,0,0,558,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,578,18,283,287,7,1,0,0,513,3,0,0.3,,600,,,,,4,,,
