MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,195,24,159,33,3,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,177,39,141,15,12,9,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,221,63,161,35,15,10,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,353,83,227,101,15,10,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,353,83,227,101,15,10,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,501,48,313,187,1,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,177,39,141,15,12,9,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,221,63,161,35,15,10,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,353,83,227,101,15,10,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,456,47,290,164,1,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,504,19,314,188,1,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,177,39,141,15,12,9,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,298,29,210,84,1,3,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,439,48,281,155,1,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,456,47,290,164,1,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,227,16,171,45,1,10,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,298,29,210,84,1,3,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,227,16,171,45,1,10,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,306,15,211,85,1,9,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,227,16,171,45,1,10,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,315,19,212,86,1,16,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,254,36,173,47,1,33,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,315,19,212,86,1,16,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,254,36,173,47,1,33,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,315,19,212,86,1,16,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,266,36,179,53,0,34,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,332,18,221,95,0,16,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,463,7,292,166,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,480,6,301,175,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,524,4,324,198,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,266,36,179,53,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,332,18,221,95,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,463,7,292,166,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,480,6,301,175,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,524,4,324,198,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,177,43,139,13,15,10,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,275,55,188,62,15,10,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,275,55,188,62,15,10,0,0,57,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,275,55,188,62,15,10,0,0,34,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,177,43,139,13,15,10,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,275,55,188,62,15,10,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,275,55,188,62,15,10,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,504,19,314,188,1,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,177,43,139,13,15,10,0,0,32,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,275,55,188,62,15,10,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,275,55,188,62,15,10,0,0,36,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,177,43,139,13,15,10,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,306,15,211,85,1,9,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,315,19,212,86,1,16,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,254,36,173,47,1,33,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,315,19,212,86,1,16,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,254,36,173,47,1,33,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,315,19,212,86,1,16,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,446,8,283,157,1,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,463,7,292,166,1,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,507,5,315,189,1,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,266,36,179,53,0,34,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,332,18,221,95,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,463,7,292,166,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,480,6,301,175,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,524,4,324,198,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,266,36,179,53,0,34,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,332,18,221,95,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,463,7,292,166,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,480,6,301,175,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,524,4,324,198,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,214,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,213,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,212,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,213,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,190,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,210,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,204,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,204,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,185,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,155,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,195,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,184,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,185,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,185,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,185,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,184,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,185,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,157,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,185,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,79,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,78,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,78,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,213,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,213,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,213,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,213,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,190,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,213,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,208,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,208,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,190,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,160,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,196,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,184,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,185,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,184,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,187,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,185,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,185,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,155,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,185,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,79,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,78,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,78,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,77,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,209,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,208,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,210,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,210,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,185,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,210,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,206,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,206,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,189,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,154,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,198,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,188,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,187,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,187,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,185,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,184,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,185,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,154,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,184,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,78,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,79,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,79,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,77,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,78,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,77,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,77,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,208,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,208,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,207,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,207,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,184,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,202,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,202,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,185,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,173,41,137,11,15,10,0,0,155,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,175,37,140,14,12,9,0,0,199,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,173,41,137,11,15,10,0,0,187,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,173,41,137,11,15,10,0,0,188,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,173,41,137,11,15,10,0,0,189,3,0,0.3,,600,,,,,4,,,
