MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,20,77,12,5,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,20,77,12,5,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,20,77,12,5,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,20,77,12,5,4,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,20,77,12,5,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,101,18,80,15,3,3,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,101,18,80,15,3,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,18,80,15,3,3,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,18,80,15,3,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,101,18,80,15,3,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,18,80,15,3,3,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,101,18,80,15,3,3,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,101,18,80,15,3,3,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,101,18,80,15,3,3,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,101,18,80,15,3,3,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,208,3,136,71,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,208,3,136,71,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,208,3,136,71,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,79,21,66,1,4,8,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,21,66,1,4,8,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,21,66,1,4,8,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,21,66,1,4,8,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,21,66,1,4,8,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,116,17,83,18,2,13,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,117,16,84,19,1,13,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,117,16,84,19,1,13,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,139,34,86,21,0,32,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,139,34,86,21,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,20,68,3,3,6,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,20,68,3,3,6,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,20,68,3,3,6,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,20,68,3,3,6,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,152,9,106,41,0,5,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,152,9,106,41,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,152,9,106,41,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,152,9,106,41,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,172,25,107,42,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,25,107,42,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,200,36,128,63,3,6,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,200,36,128,63,3,6,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,200,36,128,63,3,6,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,200,36,128,63,3,6,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,272,25,166,101,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,272,25,166,101,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
