MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,8,32,9,2,1,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,8,32,9,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,8,32,9,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,8,32,9,2,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,8,32,9,2,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,8,38,15,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,8,38,15,2,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,10,30,7,3,2,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,62,11,39,16,0,7,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,18,44,21,0,16,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,18,44,21,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,399,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,212,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,261,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,358,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,189,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,192,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,313,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,243,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,115,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,95,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,374,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,274,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,193,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,262,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,193,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,323,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,288,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,235,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,165,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,69,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,262,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,193,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,270,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,209,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,245,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,317,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,380,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,286,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,103,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,125,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,188,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,351,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,193,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,312,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,251,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,300,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,249,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,158,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,113,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,127,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,193,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,279,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,277,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,193,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,256,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,10,30,7,3,2,0,0,230,3,0,0.6,,600,,,,,1,,,
