MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,70,17,53,12,3,2,0,0,62,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,17,53,12,3,2,0,0,61,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,17,53,12,3,2,0,0,62,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,17,53,12,3,2,0,0,64,2,0,,0.899,,,,,,1,,,
SimpleGumtree,110,5,74,33,1,2,0,0,53,2,0,,0.1,,,,,,2,,,
SimpleGumtree,110,5,74,33,1,2,0,0,53,2,0,,0.3,,,,,,2,,,
SimpleGumtree,110,5,74,33,1,2,0,0,53,2,0,,0.5,,,,,,2,,,
SimpleGumtree,110,5,74,33,1,2,0,0,69,2,0,,0.7,,,,,,2,,,
SimpleGumtree,121,4,80,39,1,1,0,0,43,2,0,,0.1,,,,,,3,,,
SimpleGumtree,121,4,80,39,1,1,0,0,41,2,0,,0.3,,,,,,3,,,
SimpleGumtree,121,4,80,39,1,1,0,0,47,2,0,,0.5,,,,,,3,,,
SimpleGumtree,121,4,80,39,1,1,0,0,61,2,0,,0.7,,,,,,3,,,
SimpleGumtree,121,4,80,39,1,1,0,0,44,2,0,,0.899,,,,,,3,,,
SimpleGumtree,136,3,88,47,1,0,0,0,43,2,0,,0.1,,,,,,4,,,
SimpleGumtree,136,3,88,47,1,0,0,0,45,2,0,,0.3,,,,,,4,,,
SimpleGumtree,136,3,88,47,1,0,0,0,46,2,0,,0.5,,,,,,4,,,
SimpleGumtree,136,3,88,47,1,0,0,0,45,2,0,,0.7,,,,,,4,,,
SimpleGumtree,136,3,88,47,1,0,0,0,40,2,0,,0.899,,,,,,4,,,
SimpleGumtree,136,3,88,47,1,0,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,136,3,88,47,1,0,0,0,34,2,0,,0.3,,,,,,5,,,
SimpleGumtree,136,3,88,47,1,0,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,136,3,88,47,1,0,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,136,3,88,47,1,0,0,0,33,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,27,53,12,4,6,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,27,53,12,4,6,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,27,53,12,4,6,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,111,16,73,32,0,6,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,111,16,73,32,0,6,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,111,16,73,32,0,6,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,111,16,73,32,0,6,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,111,16,73,32,0,6,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,111,16,73,32,0,6,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,35,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,126,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,103,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,104,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,101,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,100,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,99,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,100,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,97,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,98,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,30,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,112,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,102,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,101,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,99,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,98,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,98,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,109,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,97,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,96,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,25,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,141,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,97,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,106,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,106,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,105,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,105,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,105,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,104,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,103,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,26,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,105,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,106,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,24,48,7,5,6,0,0,97,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,98,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,98,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,97,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,97,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,97,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,102,13,68,27,1,6,0,0,97,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,29,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,840,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,840,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,841,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,836,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,840,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,840,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,840,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,840,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,840,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,28,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,839,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,849,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,847,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,844,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,843,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,845,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,845,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,845,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,844,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,26,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,847,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,846,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,837,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,833,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,838,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,833,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,832,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,832,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,832,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,24,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,835,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,837,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,837,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,839,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,839,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,840,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,837,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,838,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,838,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,24,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,841,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,841,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,850,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,837,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,832,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,832,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,830,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,831,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,831,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,23,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,835,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,835,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,64,22,47,6,5,6,0,0,835,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,831,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,831,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,837,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,846,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,836,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,100,11,67,26,1,6,0,0,837,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,293,176,80,39,0,174,0,0,24,3,0,0.999,,1100,,,,,1,,,
