MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,11,0,1,1,0,0,30,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,11,0,1,1,0,0,34,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,11,0,1,1,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,11,0,1,1,0,0,30,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,11,0,1,1,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,11,0,1,1,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,11,0,1,1,0,0,26,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,11,0,1,1,0,0,30,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,11,0,1,1,0,0,28,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,11,0,1,1,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,3,11,0,1,1,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,3,11,0,1,1,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,3,11,0,1,1,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,3,11,0,1,1,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,3,11,0,1,1,0,0,24,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,3,11,0,1,1,0,0,24,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,3,11,0,1,1,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,3,11,0,1,1,0,0,25,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,3,11,0,1,1,0,0,25,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,3,11,0,1,1,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,3,11,0,1,1,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,3,11,0,1,1,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,3,11,0,1,1,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,3,11,0,1,1,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,3,11,0,1,1,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,5,12,1,1,1,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,42,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,103,80,18,7,0,78,0,0,16,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,21,28,17,1,1,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,39,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,42,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,33,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,41,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,130,71,36,25,0,69,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,233,47,121,110,1,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,233,47,121,110,1,1,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,233,47,121,110,1,1,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,233,47,121,110,1,1,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,233,47,121,110,1,1,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,233,47,121,110,1,1,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,233,47,121,110,1,1,0,0,24,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,233,47,121,110,1,1,0,0,39,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,244,36,122,111,1,10,0,0,24,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,303,58,129,118,0,56,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,453,65,231,220,1,1,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,453,65,231,220,1,1,0,0,42,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,453,65,231,220,1,1,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,453,65,231,220,1,1,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,453,65,231,220,1,1,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,453,65,231,220,1,1,0,0,41,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,453,65,231,220,1,1,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,453,65,231,220,1,1,0,0,41,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,462,48,232,221,1,8,0,0,24,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,514,49,239,228,0,47,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,747,89,378,367,1,1,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,747,89,378,367,1,1,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,747,89,378,367,1,1,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,747,89,378,367,1,1,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,747,89,378,367,1,1,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,747,89,378,367,1,1,0,0,40,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,747,89,378,367,1,1,0,0,39,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,755,69,379,368,1,7,0,0,24,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,815,36,396,385,0,34,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,815,36,396,385,0,34,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,5,12,1,1,1,0,0,96,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,54,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,87,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,1,1,0,0,95,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,103,80,18,7,0,78,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,21,28,17,1,1,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,54,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,95,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,44,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,47,21,28,17,1,1,0,0,55,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,130,71,36,25,0,69,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,225,45,117,106,1,1,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,55,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,54,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,95,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,56,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,45,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,225,45,117,106,1,1,0,0,54,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,303,58,129,118,0,56,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,445,63,227,216,1,1,0,0,48,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,445,63,227,216,1,1,0,0,54,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,445,63,227,216,1,1,0,0,64,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,445,63,227,216,1,1,0,0,54,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,445,63,227,216,1,1,0,0,54,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,445,63,227,216,1,1,0,0,54,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,445,63,227,216,1,1,0,0,45,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,445,63,227,216,1,1,0,0,74,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,454,46,228,217,1,8,0,0,55,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,514,49,239,228,0,47,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,739,87,374,363,1,1,0,0,44,3,0,0.1,,200,,,,,5,,,
