MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,8,34,20,2,0,0,0,26,2,0,,0.1,,,,,,1,,,
SimpleGumtree,107,3,60,46,0,1,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,8,34,20,2,0,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,116,2,65,51,0,0,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,56,8,34,20,2,0,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,107,3,60,46,0,1,0,0,23,2,0,,0.5,,,,,,2,,,
SimpleGumtree,116,2,65,51,0,0,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,116,2,65,51,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,116,2,65,51,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,56,8,34,20,2,0,0,0,23,2,0,,0.7,,,,,,1,,,
SimpleGumtree,107,3,60,46,0,1,0,0,23,2,0,,0.7,,,,,,2,,,
SimpleGumtree,116,2,65,51,0,0,0,0,22,2,0,,0.7,,,,,,3,,,
SimpleGumtree,116,2,65,51,0,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,116,2,65,51,0,0,0,0,23,2,0,,0.7,,,,,,5,,,
SimpleGumtree,56,8,34,20,2,0,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,107,3,60,46,0,1,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,116,2,65,51,0,0,0,0,19,2,0,,0.899,,,,,,3,,,
SimpleGumtree,116,2,65,51,0,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,116,2,65,51,0,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,20,24,10,5,6,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,45,20,24,10,5,6,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,45,20,24,10,5,6,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,86,10,46,32,0,8,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,86,10,46,32,0,8,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,86,10,46,32,0,8,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,86,10,46,32,0,8,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,86,10,46,32,0,8,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,16,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,86,10,46,32,0,8,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,16,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,16,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,16,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,153,75,47,33,0,73,0,0,16,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,214,62,84,70,0,60,0,0,16,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,424,56,192,178,0,54,0,0,16,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,45,20,24,10,5,6,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,111,5,62,48,0,1,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,152,12,83,69,0,0,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,216,16,115,101,0,0,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,368,24,191,177,0,0,0,0,16,3,0,0.1,,200,,,,,5,,,
