MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,233,5,2,230,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,233,5,2,230,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,233,5,2,230,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,233,5,2,230,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,233,5,2,230,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,254,4,13,241,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,287,5,28,256,3,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,287,5,28,256,3,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,287,5,28,256,3,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,287,5,28,256,3,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,287,5,28,256,3,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,234,11,1,229,0,4,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,234,11,1,229,0,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,231,6,1,229,0,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,231,6,1,229,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,231,6,1,229,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,243,9,6,234,0,3,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,243,9,6,234,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,243,9,6,234,0,3,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,262,26,7,235,0,20,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,278,36,8,236,0,34,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,280,16,26,254,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,280,16,26,254,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,280,16,26,254,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,280,16,26,254,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,280,16,26,254,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,280,16,26,254,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,280,16,26,254,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,293,17,27,255,0,11,0,0,5,3,0,0.799,,100,,,,,2,,,
