MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,108,6,102,6,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,108,6,102,6,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,108,6,102,6,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,108,6,102,6,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,108,6,102,6,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,108,6,102,6,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,108,6,102,6,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,108,6,102,6,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,297,33,193,97,0,7,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,393,23,242,146,0,5,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,178,52,112,16,0,50,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,201,45,127,31,0,43,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,279,35,171,75,0,33,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,329,31,198,102,0,29,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,420,28,245,149,0,26,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,284,52,190,94,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,378,58,237,141,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,112,10,104,8,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,142,24,119,23,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,230,44,163,67,0,0,0,0,4,3,0,0.799,,200,,,,,3,,,
