MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,3,65,0,0,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,3,65,0,0,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,3,65,0,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,3,65,0,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,3,65,0,0,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,3,65,0,0,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,3,65,0,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,3,65,0,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,3,65,0,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,3,65,0,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,3,65,0,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,3,65,0,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,3,65,0,0,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,3,65,0,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,3,65,0,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,3,65,0,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,3,65,0,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,637,105,351,286,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,819,113,442,377,0,0,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,637,105,351,286,0,0,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,819,113,442,377,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,637,105,351,286,0,0,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,819,113,442,377,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,637,105,351,286,0,0,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,819,113,442,377,0,0,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,637,105,351,286,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,819,113,442,377,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,637,105,351,286,0,0,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,819,113,442,377,0,0,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,637,105,351,286,0,0,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,819,113,442,377,0,0,0,0,16,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,199,64,131,66,0,2,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,329,83,196,131,0,2,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,677,109,370,305,0,2,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,859,117,461,396,0,2,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,72,7,67,2,0,3,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,211,67,136,71,0,4,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,329,83,196,131,0,2,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,677,109,370,305,0,2,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,889,32,462,397,0,30,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,165,92,70,5,0,90,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,267,60,137,72,0,58,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,376,49,197,132,0,47,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,711,36,371,306,0,34,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,889,32,462,397,0,30,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,65,3,65,0,0,0,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,181,61,123,58,0,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,289,79,177,112,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
