MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,162,1,0,162,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,162,1,0,162,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,162,1,0,162,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,162,1,0,162,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,162,1,0,162,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,162,1,0,162,0,0,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,169,7,1,163,0,5,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,169,7,1,163,0,5,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,169,7,1,163,0,5,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,169,7,1,163,0,5,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,166,3,2,164,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,166,3,2,164,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,166,3,2,164,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,166,3,2,164,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,166,3,2,164,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,166,3,2,164,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,166,3,2,164,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,172,6,3,165,0,4,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,172,6,3,165,0,4,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,172,6,3,165,0,4,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,172,6,3,165,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,162,1,0,162,0,0,0,0,138,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,138,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,121,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,76,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,137,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,63,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,64,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,69,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,162,1,0,162,0,0,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,61,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,137,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,75,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,76,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,30,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,70,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,162,1,0,162,0,0,0,0,138,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,162,1,0,162,0,0,0,0,138,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,162,1,0,162,0,0,0,0,75,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,162,1,0,162,0,0,0,0,75,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,162,1,0,162,0,0,0,0,74,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,162,1,0,162,0,0,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,162,1,0,162,0,0,0,0,31,3,0,0.7,,200,,,,,3,,,
