MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,82,18,0,64,11,7,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,82,18,0,64,11,7,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,82,18,0,64,11,7,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,82,18,0,64,11,7,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,82,18,0,64,11,7,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,18,0,64,11,7,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,82,18,0,64,11,7,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,18,0,64,11,7,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,18,0,64,11,7,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,18,0,64,11,7,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,82,18,0,64,11,7,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,82,18,0,64,11,7,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,113,17,16,80,10,7,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,133,19,26,90,10,7,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,223,33,71,135,10,7,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,239,35,79,143,10,7,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,239,35,79,143,10,7,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,113,17,16,80,10,7,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,133,19,26,90,10,7,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,223,33,71,135,10,7,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,239,35,79,143,10,7,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,239,35,79,143,10,7,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,113,17,16,80,10,7,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,133,19,26,90,10,7,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,223,33,71,135,10,7,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,239,35,79,143,10,7,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,239,35,79,143,10,7,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,113,17,16,80,10,7,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,133,19,26,90,10,7,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,223,33,71,135,10,7,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,239,35,79,143,10,7,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,239,35,79,143,10,7,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,113,17,16,80,10,7,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,133,19,26,90,10,7,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,223,33,71,135,10,7,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,239,35,79,143,10,7,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,239,35,79,143,10,7,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,123,27,17,81,9,16,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,141,27,27,91,9,14,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,230,40,72,136,9,13,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,246,42,80,144,9,13,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,246,42,80,144,9,13,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,135,39,18,82,8,27,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,151,37,28,92,8,23,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,239,49,73,137,8,21,0,0,14,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,255,51,81,145,8,21,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,255,51,81,145,8,21,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,135,39,18,82,8,27,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,151,37,28,92,8,23,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,239,49,73,137,8,21,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,255,51,81,145,8,21,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,255,51,81,145,8,21,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,135,39,18,82,8,27,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,151,37,28,92,8,23,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,239,49,73,137,8,21,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,255,51,81,145,8,21,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,255,51,81,145,8,21,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,175,43,35,99,0,41,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,190,38,45,109,0,36,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,271,29,90,154,0,27,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,286,28,98,162,0,26,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,286,28,98,162,0,26,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,62,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,61,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,63,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,87,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,73,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,86,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,61,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,62,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,60,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,61,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,61,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,61,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,61,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,66,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,66,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,63,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,64,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,63,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,63,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,119,27,15,79,9,16,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,129,27,21,85,9,14,0,0,36,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,210,40,62,126,9,13,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,226,42,70,134,9,13,0,0,35,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,226,42,70,134,9,13,0,0,36,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,135,39,18,82,8,27,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,151,37,28,92,8,23,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,239,49,73,137,8,21,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,255,51,81,145,8,21,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,255,51,81,145,8,21,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,135,39,18,82,8,27,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,151,37,28,92,8,23,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,239,49,73,137,8,21,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,255,51,81,145,8,21,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,255,51,81,145,8,21,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,135,39,18,82,8,27,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,151,37,28,92,8,23,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,239,49,73,137,8,21,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,255,51,81,145,8,21,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,255,51,81,145,8,21,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,175,43,35,99,0,41,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,190,38,45,109,0,36,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,271,29,90,154,0,27,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,286,28,98,162,0,26,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,286,28,98,162,0,26,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,66,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,66,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,66,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,66,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,66,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,66,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,66,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,66,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,62,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,61,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,62,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,83,19,0,64,11,8,0,0,61,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,87,21,2,66,11,8,0,0,62,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,161,35,39,103,11,8,0,0,62,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,177,37,47,111,11,8,0,0,62,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,177,37,47,111,11,8,0,0,62,3,0,0.4,,300,,,,,5,,,
