MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,12,16,0,1,8,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,72,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,24,24,8,0,18,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,60,35,19,0,58,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,14,18,2,0,8,0,0,71,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,38,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,22,42,26,0,12,0,0,29,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,23,61,45,0,15,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,155,47,63,47,0,45,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,168,40,88,72,0,8,0,0,43,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,72,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,71,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,204,41,106,90,0,8,0,0,33,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,240,42,124,108,0,8,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,299,31,150,134,0,15,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,346,49,179,163,0,4,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,34,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,30,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,30,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,472,50,242,226,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,624,58,319,303,0,2,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,624,58,319,303,0,2,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,624,58,319,303,0,2,0,0,27,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,624,58,319,303,0,2,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,24,24,8,0,18,0,0,49,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,60,35,19,0,58,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,14,18,2,0,8,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,36,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,28,14,18,2,0,8,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,80,22,42,26,0,12,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,23,61,45,0,15,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,155,47,63,47,0,45,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,168,40,88,72,0,8,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,168,40,88,72,0,8,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,204,41,106,90,0,8,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,240,42,124,108,0,8,0,0,27,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,299,31,150,134,0,15,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,346,49,179,163,0,4,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,56,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,346,49,179,163,0,4,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,472,50,242,226,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,624,58,319,303,0,2,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,624,58,319,303,0,2,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,624,58,319,303,0,2,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,624,58,319,303,0,2,0,0,27,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,12,16,0,1,8,0,0,104,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,86,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,86,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,121,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,104,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,104,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,104,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,24,24,8,0,18,0,0,92,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,60,35,19,0,58,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,12,16,0,0,8,0,0,112,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,85,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,85,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,104,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,104,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,102,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,103,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,76,20,40,24,0,12,0,0,94,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,78,16,42,26,0,10,0,0,70,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,155,47,63,47,0,45,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,84,22,46,30,0,8,0,0,96,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,104,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,90,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,90,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,104,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,120,23,64,48,0,8,0,0,99,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,156,24,82,66,0,8,0,0,92,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,299,31,150,134,0,15,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,262,31,137,121,0,4,0,0,96,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,95,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,95,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,83,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,95,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,309,31,161,145,0,3,0,0,60,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,392,34,203,187,0,2,0,0,80,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,92,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,91,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,90,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,12,16,0,1,8,0,0,102,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,93,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,101,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,98,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,92,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,101,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,94,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,100,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,24,24,8,0,18,0,0,89,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,60,35,19,0,58,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,12,16,0,0,8,0,0,100,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,94,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,93,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,94,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,99,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,98,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,76,20,40,24,0,12,0,0,86,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,78,16,42,26,0,10,0,0,64,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,155,47,63,47,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,84,22,46,30,0,8,0,0,98,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,97,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,97,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,97,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,97,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,120,23,64,48,0,8,0,0,92,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,156,24,82,66,0,8,0,0,86,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,299,31,150,134,0,15,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,262,31,137,121,0,4,0,0,89,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,89,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,89,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,90,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,88,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,309,31,161,145,0,3,0,0,65,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,392,34,203,187,0,2,0,0,86,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,86,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,86,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,86,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,96,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,98,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,24,24,8,0,18,0,0,86,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,112,60,35,19,0,58,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,12,16,0,0,8,0,0,96,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,96,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,95,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,94,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,76,20,40,24,0,12,0,0,88,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,78,16,42,26,0,10,0,0,64,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,155,47,63,47,0,45,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,84,22,46,30,0,8,0,0,105,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,105,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,104,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,104,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,84,22,46,30,0,8,0,0,105,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,120,23,64,48,0,8,0,0,100,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,156,24,82,66,0,8,0,0,94,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,299,31,150,134,0,15,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,314,30,151,135,0,28,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,262,31,137,121,0,4,0,0,97,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,97,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,97,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,89,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,262,31,137,121,0,4,0,0,89,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,309,31,161,145,0,3,0,0,64,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,478,36,243,227,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,487,17,244,228,0,15,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,392,34,203,187,0,2,0,0,85,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,86,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,86,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,392,34,203,187,0,2,0,0,86,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,721,35,367,351,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,728,10,368,352,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,96,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,96,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,96,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,96,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,12,16,0,1,8,0,0,97,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,24,24,8,0,18,0,0,86,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,112,60,35,19,0,58,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,12,16,0,0,8,0,0,97,3,0,0.5,,600,,,,,2,,,
