MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,139,5,139,0,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,139,5,139,0,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,139,5,139,0,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,139,5,139,0,0,0,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,139,5,139,0,0,0,0,0,30,2,0,,0.899,,,,,,1,,,
SimpleGumtree,148,6,143,4,0,1,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,148,6,143,4,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,148,6,143,4,0,1,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,148,6,143,4,0,1,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,148,6,143,4,0,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,157,5,148,9,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,157,5,148,9,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,157,5,148,9,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,157,5,148,9,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,157,5,148,9,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,157,5,148,9,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,157,5,148,9,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,157,5,148,9,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,157,5,148,9,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,157,5,148,9,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,157,5,148,9,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,157,5,148,9,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,157,5,148,9,0,0,0,0,31,2,0,,0.5,,,,,,5,,,
SimpleGumtree,157,5,148,9,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,157,5,148,9,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,141,7,140,1,0,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,141,7,140,1,0,0,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,141,7,140,1,0,0,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,141,7,140,1,0,0,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,141,7,140,1,0,0,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,141,7,140,1,0,0,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,141,7,140,1,0,0,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,141,7,140,1,0,0,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,162,16,146,7,0,9,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,210,53,149,10,0,51,0,0,34,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,246,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,143,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,169,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,167,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,219,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,242,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,213,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,162,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,160,14,145,6,0,9,0,0,128,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,210,53,149,10,0,51,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,89,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,112,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,100,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,162,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,173,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,161,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,159,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,212,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,160,14,145,6,0,9,0,0,84,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,210,53,149,10,0,51,0,0,26,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,200,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,87,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,200,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,205,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,161,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,141,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,115,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,139,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,160,14,145,6,0,9,0,0,148,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,210,53,149,10,0,51,0,0,31,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,194,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,199,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,86,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,199,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,127,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,213,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,212,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,154,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,160,14,145,6,0,9,0,0,153,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,210,53,149,10,0,51,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,158,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,115,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,208,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,86,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,163,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,97,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,212,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,89,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,160,14,145,6,0,9,0,0,187,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,210,53,149,10,0,51,0,0,26,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,98,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,197,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,199,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,223,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,103,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,175,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,99,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,139,5,139,0,0,0,0,0,84,3,0,0.799,,700,,,,,1,,,
