MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,9,41,6,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,9,41,6,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,9,41,6,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,9,41,6,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,9,41,6,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,8,41,6,1,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,8,41,6,1,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,8,41,6,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,8,41,6,1,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,8,41,6,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,7,47,12,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,60,7,47,12,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,7,47,12,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,7,47,12,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,7,47,12,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,7,47,12,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,7,47,12,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,7,47,12,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,7,47,12,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,7,47,12,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,129,3,82,47,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,129,3,82,47,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,129,3,82,47,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,129,3,82,47,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,129,3,82,47,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,8,39,4,1,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,59,12,44,9,0,6,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,64,10,46,11,0,7,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,28,47,12,0,26,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,50,9,41,6,2,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,72,11,52,17,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,11,56,21,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,23,58,23,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,102,23,58,23,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,150,27,91,56,2,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,193,25,113,78,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,193,25,113,78,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,204,13,114,79,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,204,13,114,79,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,204,13,114,79,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,204,33,118,83,2,1,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,247,31,140,105,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,255,10,141,106,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,255,10,141,106,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,255,10,141,106,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,255,10,141,106,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,351,35,193,158,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,351,35,193,158,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,351,35,193,158,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,351,35,193,158,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,351,35,193,158,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,356,5,194,159,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,356,5,194,159,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,356,5,194,159,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,356,5,194,159,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,356,5,194,159,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,46,8,39,4,1,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,8,39,4,1,2,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,59,12,44,9,0,6,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,10,46,11,0,7,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,28,47,12,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,50,9,41,6,2,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,50,9,41,6,2,1,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,72,11,52,17,0,3,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,80,11,56,21,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,102,23,58,23,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,102,23,58,23,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,150,27,91,56,2,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,150,27,91,56,2,1,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,193,25,113,78,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,193,25,113,78,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,204,13,114,79,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,204,13,114,79,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,204,13,114,79,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,204,33,118,83,2,1,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,247,31,140,105,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
