MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,3,12,0,0,2,0,0,103,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,12,0,0,2,0,0,103,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,12,0,0,2,0,0,103,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,12,0,0,2,0,0,103,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,12,0,0,2,0,0,103,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,12,0,0,2,0,0,102,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,3,12,0,0,2,0,0,102,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,3,12,0,0,2,0,0,102,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,3,12,0,0,2,0,0,102,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,3,17,5,0,1,0,0,41,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,3,17,5,0,1,0,0,40,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,3,17,5,0,1,0,0,40,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,3,17,5,0,1,0,0,39,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,3,17,5,0,1,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,3,17,5,0,1,0,0,39,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,3,17,5,0,1,0,0,40,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,3,17,5,0,1,0,0,39,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,3,17,5,0,1,0,0,31,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,3,17,5,0,1,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,3,17,5,0,1,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,3,17,5,0,1,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,3,17,5,0,1,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,3,17,5,0,1,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,3,17,5,0,1,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,3,12,0,0,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,611,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,580,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,577,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,576,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,576,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,610,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,565,3,0,0.1,,800,,,,,1,,,
