MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,125,13,24,93,4,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,125,13,24,93,4,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,125,13,24,93,4,4,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,125,13,24,93,4,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,125,13,24,93,4,4,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,145,7,38,107,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,145,7,38,107,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,145,7,38,107,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,145,7,38,107,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,145,7,38,107,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,145,7,38,107,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,145,7,38,107,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,145,7,38,107,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,116,25,18,87,6,5,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,116,25,18,87,6,5,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,129,19,26,95,5,3,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,131,19,27,96,4,4,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,133,17,29,98,3,3,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,139,17,33,102,0,4,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,139,17,33,102,0,4,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,156,21,34,103,0,19,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,179,42,35,104,0,40,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,179,42,35,104,0,40,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,189,29,60,129,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,189,29,60,129,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,189,29,60,129,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,189,29,60,129,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,189,29,60,129,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,189,29,60,129,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,201,18,61,130,0,10,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,221,30,62,131,0,28,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,221,30,62,131,0,28,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,221,30,62,131,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,315,55,123,192,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,315,55,123,192,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,315,55,123,192,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,315,55,123,192,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,315,55,123,192,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,324,35,124,193,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,334,17,125,194,0,15,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,334,17,125,194,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,334,17,125,194,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,334,17,125,194,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,341,59,136,205,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,341,59,136,205,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,341,59,136,205,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,341,59,136,205,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,341,59,136,205,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,348,33,137,206,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,358,15,138,207,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,358,15,138,207,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,358,15,138,207,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,358,15,138,207,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
