MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,100,9,95,0,0,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,9,95,0,0,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,9,95,0,0,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,9,95,0,0,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,9,95,0,0,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,120,10,105,10,0,5,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,120,10,105,10,0,5,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,208,8,151,56,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,208,8,151,56,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,208,8,151,56,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,208,8,151,56,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,208,8,151,56,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,369,8,232,137,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,369,8,232,137,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,369,8,232,137,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,369,8,232,137,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,369,8,232,137,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,100,9,95,0,0,5,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,109,13,98,3,0,8,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,109,13,98,3,0,8,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,19,103,8,0,13,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,140,29,107,12,0,21,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,167,48,108,13,0,46,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,167,48,108,13,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,104,11,97,2,0,5,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,16,116,21,0,8,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,156,18,121,26,0,9,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,173,22,128,33,0,12,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,199,38,129,34,0,36,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,199,38,129,34,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,154,23,122,27,0,5,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,174,24,132,37,0,5,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,174,24,132,37,0,5,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,174,24,132,37,0,5,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,194,25,142,47,0,5,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,220,28,154,59,0,7,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,220,28,154,59,0,7,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,257,30,162,67,0,28,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,257,30,162,67,0,28,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,257,30,162,67,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,441,46,267,172,0,2,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,441,46,267,172,0,2,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,495,47,294,199,0,2,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,495,47,294,199,0,2,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,495,47,294,199,0,2,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,504,12,295,200,0,9,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,683,48,389,294,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,683,48,389,294,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,683,48,389,294,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,100,9,95,0,0,5,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,109,13,98,3,0,8,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,109,13,98,3,0,8,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,124,19,103,8,0,13,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,140,29,107,12,0,21,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,167,48,108,13,0,46,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,167,48,108,13,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,104,11,97,2,0,5,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,124,12,107,12,0,5,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,145,16,116,21,0,8,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,156,18,121,26,0,9,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,173,22,128,33,0,12,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,199,38,129,34,0,36,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,199,38,129,34,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,154,23,122,27,0,5,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,174,24,132,37,0,5,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,174,24,132,37,0,5,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,174,24,132,37,0,5,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,194,25,142,47,0,5,0,0,14,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,220,28,154,59,0,7,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,220,28,154,59,0,7,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,257,30,162,67,0,28,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,257,30,162,67,0,28,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,257,30,162,67,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,441,46,267,172,0,2,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,441,46,267,172,0,2,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,495,47,294,199,0,2,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,495,47,294,199,0,2,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,495,47,294,199,0,2,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,504,12,295,200,0,9,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,533,12,309,214,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,683,48,389,294,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,683,48,389,294,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,683,48,389,294,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,690,7,390,295,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,100,9,95,0,0,5,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,100,9,95,0,0,5,0,0,12,3,0,0.3,,300,,,,,1,,,
