MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,13,14,5,2,8,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,13,14,5,2,8,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,13,14,5,2,8,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,13,14,5,2,8,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,13,17,8,2,7,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,13,17,8,2,7,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,13,17,8,2,7,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,13,17,8,2,7,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,13,17,8,2,7,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,12,20,11,2,6,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,12,20,11,2,6,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,12,20,11,2,6,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,12,20,11,2,6,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,12,20,11,2,6,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,415,2,212,203,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,13,14,5,2,8,0,0,58,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,13,14,5,2,8,0,0,103,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,13,14,5,2,8,0,0,103,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,13,14,5,2,8,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,13,14,5,2,8,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,13,14,5,2,8,0,0,104,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,13,14,5,2,8,0,0,105,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,13,14,5,2,8,0,0,58,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,16,21,12,2,12,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,28,29,20,2,24,0,0,16,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,13,17,8,2,7,0,0,104,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,13,17,8,2,7,0,0,104,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,13,17,8,2,7,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,13,17,8,2,7,0,0,58,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,34,13,17,8,2,7,0,0,58,3,0,0.5,,100,,,,,2,,,
