MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,8,30,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,8,30,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,8,30,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,8,30,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,8,30,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,4,45,15,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,4,45,15,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,4,45,15,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,4,45,15,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,4,45,15,0,2,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,4,45,15,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,4,45,15,0,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,4,45,15,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,4,45,15,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,4,45,15,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,2,55,25,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,2,55,25,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,2,55,25,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,2,55,25,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,8,30,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,8,30,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,8,30,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,8,30,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,8,30,0,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,9,32,2,0,7,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,9,32,2,0,7,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,9,32,2,0,7,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,9,32,2,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,55,21,33,3,0,19,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,12,34,4,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,12,34,4,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,8,49,19,0,2,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,8,49,19,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,8,49,19,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,8,49,19,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,8,49,19,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,8,49,19,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,82,14,50,20,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,14,50,20,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,122,26,76,46,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,122,26,76,46,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,154,22,91,61,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,154,22,91,61,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,154,22,91,61,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,154,22,91,61,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,154,22,91,61,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,159,7,92,62,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,159,7,92,62,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,159,7,92,62,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
