MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,13,40,0,5,4,0,0,58,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,13,40,0,5,4,0,0,56,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,13,40,0,5,4,0,0,75,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,13,40,0,5,4,0,0,77,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,13,40,0,5,4,0,0,73,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,13,40,0,5,4,0,0,73,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,13,40,0,5,4,0,0,55,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,13,40,0,5,4,0,0,77,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,13,40,0,5,4,0,0,78,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,13,40,0,5,4,0,0,75,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,13,44,4,13,0,0,0,46,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,13,44,4,13,0,0,0,47,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,13,44,4,13,0,0,0,50,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,13,44,4,13,0,0,0,64,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,13,44,4,13,0,0,0,63,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,11,63,23,9,0,0,0,59,2,0,,0.1,,,,,,4,,,
SimpleGumtree,95,11,63,23,9,0,0,0,59,2,0,,0.3,,,,,,4,,,
SimpleGumtree,95,11,63,23,9,0,0,0,53,2,0,,0.5,,,,,,4,,,
SimpleGumtree,95,11,63,23,9,0,0,0,59,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,11,63,23,9,0,0,0,61,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,11,63,23,9,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,95,11,63,23,9,0,0,0,42,2,0,,0.3,,,,,,5,,,
SimpleGumtree,95,11,63,23,9,0,0,0,40,2,0,,0.5,,,,,,5,,,
SimpleGumtree,95,11,63,23,9,0,0,0,38,2,0,,0.7,,,,,,5,,,
SimpleGumtree,95,11,63,23,9,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,25,46,6,5,4,0,0,86,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,25,46,6,5,4,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,25,46,6,5,4,0,0,89,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,25,46,6,5,4,0,0,88,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,25,46,6,5,4,0,0,53,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,25,46,6,5,4,0,0,85,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,108,34,66,26,1,15,0,0,69,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,123,39,72,32,1,18,0,0,54,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,133,45,74,34,1,24,0,0,62,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,314,170,93,53,1,167,0,0,59,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,155,67,93,53,5,4,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,155,67,93,53,5,4,0,0,81,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,155,67,93,53,5,4,0,0,57,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,155,67,93,53,5,4,0,0,74,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,155,67,93,53,5,4,0,0,50,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,210,70,120,80,1,9,0,0,71,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,217,71,123,83,1,10,0,0,68,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,237,77,130,90,1,16,0,0,38,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,257,81,136,96,1,24,0,0,58,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,411,145,154,114,0,143,0,0,51,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,869,211,450,410,5,4,0,0,55,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,869,211,450,410,5,4,0,0,58,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,869,211,450,410,5,4,0,0,57,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,964,210,499,459,1,5,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1028,213,531,491,0,6,0,0,55,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1042,214,538,498,0,6,0,0,50,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1053,203,540,500,0,13,0,0,50,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1072,204,546,506,0,20,0,0,47,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1099,171,553,513,0,33,0,0,51,3,0,0.899,,100,,,,,3,,,
