MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,55,9,34,16,1,4,0,0,36,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,9,34,16,1,4,0,0,35,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,9,34,16,1,4,0,0,27,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,9,34,16,1,4,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,9,34,16,1,4,0,0,52,2,0,,0.899,,,,,,1,,,
SimpleGumtree,73,11,42,24,7,0,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,73,11,42,24,7,0,0,0,18,2,0,,0.3,,,,,,2,,,
SimpleGumtree,73,11,42,24,7,0,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,73,11,42,24,7,0,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.1,,,,,,3,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.3,,,,,,3,,,
SimpleGumtree,73,11,42,24,7,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,73,11,42,24,7,0,0,0,33,2,0,,0.7,,,,,,3,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,11,42,24,7,0,0,0,17,2,0,,0.1,,,,,,4,,,
SimpleGumtree,73,11,42,24,7,0,0,0,34,2,0,,0.3,,,,,,4,,,
SimpleGumtree,73,11,42,24,7,0,0,0,34,2,0,,0.5,,,,,,4,,,
SimpleGumtree,73,11,42,24,7,0,0,0,34,2,0,,0.7,,,,,,4,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.3,,,,,,5,,,
SimpleGumtree,73,11,42,24,7,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.7,,,,,,5,,,
SimpleGumtree,73,11,42,24,7,0,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,19,20,2,7,4,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,19,20,2,7,4,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,13,36,18,1,4,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,33,19,20,2,7,4,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,19,20,2,7,4,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,13,36,18,1,4,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,16,44,26,0,6,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,54,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,180,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,238,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,253,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,239,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,164,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,110,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,227,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,137,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,63,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,40,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,256,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,261,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,111,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,127,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,107,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,164,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,108,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,272,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,30,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,30,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,264,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,227,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,263,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,108,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,117,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,111,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,256,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,158,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,30,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,13,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,238,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,108,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,116,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,159,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2242,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,109,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,108,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,117,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,25,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,35,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2214,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2214,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2224,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2156,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2143,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2150,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2139,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2137,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,13,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,33,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,2132,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,107,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,247,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,107,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,111,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,106,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,108,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,176,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,14,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,16,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,247,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,147,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,192,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,106,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,107,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,106,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,106,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,109,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,103,33,45,27,0,31,0,0,12,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,165,93,46,28,0,91,0,0,13,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,159,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,109,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,29,15,18,0,7,4,0,0,110,3,0,0.3,,1000,,,,,1,,,
