MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,8,16,0,2,4,0,0,30,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,5,16,0,2,2,0,0,19,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,4,20,4,2,1,0,0,19,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,3,30,14,1,0,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,45,3,30,14,1,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,8,16,0,2,4,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,5,16,0,2,2,0,0,28,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,4,20,4,2,1,0,0,29,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,3,30,14,1,0,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,45,3,30,14,1,0,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,8,16,0,2,4,0,0,19,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,5,16,0,2,2,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,4,20,4,2,1,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,3,30,14,1,0,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,45,3,30,14,1,0,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,8,16,0,2,4,0,0,28,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,5,16,0,2,2,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,4,20,4,2,1,0,0,28,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,3,30,14,1,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,45,3,30,14,1,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,8,16,0,2,4,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,5,16,0,2,2,0,0,18,2,0,,0.899,,,,,,2,,,
