MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,10,82,3,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,10,82,3,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,10,82,3,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,10,82,3,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,10,82,3,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,10,82,3,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,10,82,3,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,10,82,3,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,10,82,3,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,10,82,3,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,103,11,91,12,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,103,11,91,12,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,103,11,91,12,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,103,11,91,12,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,103,11,91,12,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,233,12,156,77,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,233,12,156,77,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,233,12,156,77,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,233,12,156,77,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,438,7,258,179,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,438,7,258,179,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,438,7,258,179,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,438,7,258,179,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,438,7,258,179,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,89,14,84,5,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,89,14,84,5,0,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,89,14,84,5,0,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,89,14,84,5,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,89,14,84,5,0,0,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,89,14,84,5,0,0,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,103,23,87,8,0,8,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,141,34,96,17,0,28,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,184,51,107,28,0,49,0,0,51,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,184,51,107,28,0,49,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,12,83,4,0,0,0,0,443,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,87,12,83,4,0,0,0,0,126,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,87,12,83,4,0,0,0,0,444,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,87,12,83,4,0,0,0,0,125,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,87,12,83,4,0,0,0,0,125,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,87,12,83,4,0,0,0,0,125,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,87,12,83,4,0,0,0,0,398,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,141,34,96,17,0,28,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,184,51,107,28,0,49,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,184,51,107,28,0,49,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,634,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,591,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,503,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,202,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,202,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,203,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,200,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,141,34,96,17,0,28,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,184,51,107,28,0,49,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,184,51,107,28,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2496,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,652,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,652,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,652,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2637,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2598,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2590,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2254,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,285,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2030,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2399,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2120,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2120,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,85,10,82,3,0,0,0,0,2633,3,0,0.4,,500,,,,,1,,,
