MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,5,15,0,0,2,0,0,105,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,5,19,4,0,0,0,0,79,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,5,19,4,0,0,0,0,92,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,5,19,4,0,0,0,0,72,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,5,19,4,0,0,0,0,68,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,5,15,0,0,2,0,0,77,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,5,19,4,0,0,0,0,80,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,5,19,4,0,0,0,0,94,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,5,19,4,0,0,0,0,134,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,5,19,4,0,0,0,0,77,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,5,15,0,0,2,0,0,59,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,5,19,4,0,0,0,0,64,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,5,19,4,0,0,0,0,93,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,5,19,4,0,0,0,0,76,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,5,19,4,0,0,0,0,96,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,5,15,0,0,2,0,0,100,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,5,19,4,0,0,0,0,87,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,5,19,4,0,0,0,0,87,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,5,19,4,0,0,0,0,80,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,5,19,4,0,0,0,0,57,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,5,15,0,0,2,0,0,63,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,5,19,4,0,0,0,0,49,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,5,19,4,0,0,0,0,56,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,5,19,4,0,0,0,0,48,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,5,19,4,0,0,0,0,42,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,9,17,2,0,2,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,63,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,63,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,11,21,6,0,3,0,0,63,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,11,21,6,0,3,0,0,65,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,43,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,138,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,137,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,137,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,135,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,135,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,135,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,237,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,241,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,240,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,67,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,213,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,142,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,142,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,142,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,142,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,142,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,142,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,308,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,9,17,2,0,2,0,0,225,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,68,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,322,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,325,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,322,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,476,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,322,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,323,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,323,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,380,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,319,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,187,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,319,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,322,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,495,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,504,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,36,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,319,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,32,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,323,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,501,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,505,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,312,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,36,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,515,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,179,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,517,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,39,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,312,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,517,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,187,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,319,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,519,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,187,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,518,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,36,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,312,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,517,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,35,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,312,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,312,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,514,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,186,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,517,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,184,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,319,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,519,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,190,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,323,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,518,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,187,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,324,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,318,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,512,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,37,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,316,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,312,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,514,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,315,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,166,131,26,11,0,129,0,0,37,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,323,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,314,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,311,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,313,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,5,15,0,0,2,0,0,317,3,0,0.6,,2000,,,,,1,,,
