MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,12,36,3,0,5,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,12,36,3,0,5,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,12,36,3,0,5,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,12,36,3,0,5,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,12,36,3,0,5,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,11,42,9,1,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,11,42,9,1,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,11,42,9,1,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,11,42,9,1,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,11,46,13,1,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,11,46,13,1,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,11,46,13,1,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,11,46,13,1,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,11,46,13,1,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,11,46,13,1,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,61,11,46,13,1,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,11,46,13,1,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,11,46,13,1,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,11,46,13,1,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,186,18,107,74,1,4,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,186,18,107,74,1,4,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,186,18,107,74,1,4,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,186,18,107,74,1,4,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,186,18,107,74,1,4,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,18,39,6,0,5,0,0,77,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,18,39,6,0,5,0,0,78,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,18,39,6,0,5,0,0,78,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,18,39,6,0,5,0,0,78,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,18,39,6,0,5,0,0,78,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,18,39,6,0,5,0,0,78,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,18,39,6,0,5,0,0,76,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,18,39,6,0,5,0,0,74,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,137,53,61,28,0,48,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,162,71,63,30,0,69,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,234,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,202,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,236,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,233,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,137,53,61,28,0,48,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,162,71,63,30,0,69,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,239,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,269,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,271,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,178,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,249,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,267,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,266,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,137,53,61,28,0,48,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,162,71,63,30,0,69,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,174,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,269,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,193,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,174,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,136,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,135,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,134,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,232,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,137,53,61,28,0,48,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,162,71,63,30,0,69,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,137,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,136,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,237,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,237,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,133,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,132,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,137,53,61,28,0,48,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,162,71,63,30,0,69,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,136,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,135,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,136,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,136,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,237,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,238,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,134,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,134,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,137,53,61,28,0,48,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,162,71,63,30,0,69,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1258,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2252,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2262,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1338,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1265,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1256,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1254,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1259,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2024,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1016,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2255,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1254,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1272,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1255,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1253,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1260,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1258,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2251,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1995,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1014,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1257,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1264,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1254,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1255,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1259,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1259,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2266,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2260,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1127,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,585,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1270,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1262,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1267,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1269,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2250,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1259,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2255,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1258,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1144,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,579,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1273,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1264,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2235,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1258,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1258,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2254,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1256,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1262,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1133,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,585,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2250,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2219,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1251,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1246,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1251,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1250,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1254,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1253,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2022,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,985,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1256,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1250,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1259,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1255,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1270,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2241,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1260,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2236,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2022,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,549,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1244,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1264,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,2241,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1253,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,44,12,36,3,0,5,0,0,1245,3,0,0.5,,1400,,,,,1,,,
