MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,16,6,26,4,4,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,78,15,27,47,4,0,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,15,27,47,4,0,0,0,21,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,16,6,26,4,4,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,15,27,47,4,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,15,27,47,4,0,0,0,22,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,16,6,26,4,4,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,78,15,27,47,4,0,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,15,27,47,4,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,15,27,47,4,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,16,6,26,4,4,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,78,15,27,47,4,0,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,15,27,47,4,0,0,0,23,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,15,27,47,4,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,15,27,47,4,0,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,16,6,26,4,4,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,15,27,47,4,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,54,24,44,2,5,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,54,24,44,2,5,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,54,24,44,2,5,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,54,24,44,2,5,0,0,45,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,54,26,46,2,5,0,0,44,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,94,57,33,53,2,6,0,0,43,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,94,57,33,53,2,6,0,0,75,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,109,60,39,59,1,10,0,0,67,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,120,63,44,64,0,12,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,330,190,61,81,0,188,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,48,21,41,2,5,0,0,183,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,48,21,41,2,5,0,0,164,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,48,21,41,2,5,0,0,170,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,48,21,41,2,5,0,0,182,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,73,48,23,43,2,5,0,0,180,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,84,50,28,48,2,6,0,0,178,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,84,50,28,48,2,6,0,0,179,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,84,50,28,48,2,6,0,0,175,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,95,53,33,53,1,8,0,0,212,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,330,190,61,81,0,188,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,28,11,31,2,5,0,0,602,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,28,11,31,2,5,0,0,567,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,28,11,31,2,5,0,0,521,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,28,11,31,2,5,0,0,520,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,28,13,33,2,5,0,0,544,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,28,13,33,2,5,0,0,564,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,28,13,33,2,5,0,0,563,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,28,13,33,2,5,0,0,521,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,64,31,18,38,1,7,0,0,550,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,330,190,61,81,0,188,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,22,6,26,4,5,0,0,969,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,22,6,26,4,5,0,0,941,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,22,6,26,4,5,0,0,928,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,22,6,26,4,5,0,0,927,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,22,8,28,4,5,0,0,926,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,22,8,28,4,5,0,0,926,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,22,8,28,4,5,0,0,936,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,22,8,28,4,5,0,0,926,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,22,8,28,4,5,0,0,923,3,0,0.899,,400,,,,,1,,,
