MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,10,30,0,0,5,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,10,30,0,0,5,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,10,30,0,0,5,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,10,30,0,0,5,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,10,30,0,0,5,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,10,30,0,0,5,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,10,30,0,0,5,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,10,30,0,0,5,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,10,30,0,0,5,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,10,30,0,0,5,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,10,50,20,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,10,50,20,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,10,50,20,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,10,50,20,0,0,0,0,45,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,10,50,20,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,70,10,50,20,0,0,0,0,35,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,10,50,20,0,0,0,0,25,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,10,50,20,0,0,0,0,25,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,10,50,20,0,0,0,0,30,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,10,50,20,0,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,302,2,166,136,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,302,2,166,136,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,302,2,166,136,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,302,2,166,136,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,302,2,166,136,0,0,0,0,20,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,14,32,2,0,5,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,14,32,2,0,5,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,14,32,2,0,5,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,14,32,2,0,5,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,14,32,2,0,5,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,14,32,2,0,5,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,14,32,2,0,5,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,14,32,2,0,5,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,24,33,3,0,22,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,128,92,34,4,0,90,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,209,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,142,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,331,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,281,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,333,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,353,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,366,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,366,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,24,33,3,0,22,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,128,92,34,4,0,90,0,0,29,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,199,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,260,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,167,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,161,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,219,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,276,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,186,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,266,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,24,33,3,0,22,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,128,92,34,4,0,90,0,0,45,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,269,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,132,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,277,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,264,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,283,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,185,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,227,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,125,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,58,24,33,3,0,22,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,128,92,34,4,0,90,0,0,24,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,229,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,152,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,229,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,199,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,135,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,236,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,249,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,240,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,58,24,33,3,0,22,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,92,34,4,0,90,0,0,24,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,10,30,0,0,5,0,0,266,3,0,0.1,,600,,,,,1,,,
