MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,6,4,6,0,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,6,4,6,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,6,4,6,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,6,4,6,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,6,4,6,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,6,10,12,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,6,10,12,0,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,6,10,12,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,6,10,12,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,6,10,12,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,10,3,5,0,2,0,0,533,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,10,3,5,0,2,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,10,3,5,0,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,10,3,5,0,2,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,10,3,5,0,2,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,10,3,5,0,2,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,10,3,5,0,2,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,10,3,5,0,2,0,0,87,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,13,6,8,0,4,0,0,88,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,62,28,17,19,0,26,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2438,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2405,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2407,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2405,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2452,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2462,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2457,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2405,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,2338,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,28,17,19,0,26,0,0,2243,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,97,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,157,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,104,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,170,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,131,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,98,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,107,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,8,2,4,0,2,0,0,99,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,62,28,17,19,0,26,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,1037,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,2,0,2,0,0,15900,3,0,0.2,,400,,,,,1,,,
