MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,1,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,2,7,6,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,2,7,6,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,2,7,6,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,2,7,6,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,2,7,6,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,2,7,6,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,2,7,6,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,2,7,6,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,2,7,6,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,568,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,537,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,0,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,26,17,6,5,0,15,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,126,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,294,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,352,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,90,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,89,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,298,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,327,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,341,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,191,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,105,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,105,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,105,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,350,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,69,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1878,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,102,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1825,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1825,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1819,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1808,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1805,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,86,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,37,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1710,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1647,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1673,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1638,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,74,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,74,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,87,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,69,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,114,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,86,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,98,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,166,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,74,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,182,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,155,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,43,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,86,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,131,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,80,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,74,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,86,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,73,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,74,3,0,0.7,,700,,,,,1,,,
