MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,14,30,2,1,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,14,30,2,1,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,14,30,2,1,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,14,30,2,1,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,14,30,2,1,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,13,35,7,1,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,13,35,7,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,13,35,7,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,13,35,7,1,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,13,35,7,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,13,35,7,1,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,13,35,7,1,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,13,35,7,1,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,13,35,7,1,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,13,35,7,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,11,46,18,1,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,11,46,18,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,11,46,18,1,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,11,46,18,1,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,11,46,18,1,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,314,6,171,143,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,314,6,171,143,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,314,6,171,143,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,314,6,171,143,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,314,6,171,143,0,0,0,0,20,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,15,29,1,1,3,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,103,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,91,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,78,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,55,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,82,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,93,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,66,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,68,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,99,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,77,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,46,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,67,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,47,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,54,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,94,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,48,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,69,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,100,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,30,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,118,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,85,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,78,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,126,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,69,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,92,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,100,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2273,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,46,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,49,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,54,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2259,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2274,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2211,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,30,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2241,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2174,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2180,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2238,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2216,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,2193,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,53,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,85,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,47,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,103,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,99,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,103,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,55,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,141,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,96,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,91,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,62,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,20,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,55,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,103,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,118,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,80,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,54,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,98,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,87,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,36,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,119,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,54,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,54,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,151,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,70,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,74,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,95,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,108,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,88,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,79,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,54,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,102,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,70,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,97,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,100,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,53,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,49,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,54,19,35,7,0,12,0,0,67,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,111,61,40,12,0,59,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,9459,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,10939,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,7053,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,10035,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,9523,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,8792,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,8489,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,8581,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,10105,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,5023,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,6845,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,6865,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,10875,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,11179,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,11137,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,11970,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,12510,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,9782,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,9613,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,4868,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,15,29,1,1,3,0,0,9679,3,0,0.1,,1300,,,,,1,,,
