MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,4,14,2,1,1,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,3,16,4,1,0,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,3,16,4,1,0,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,3,16,4,1,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,3,16,4,1,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,4,14,2,1,1,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,3,16,4,1,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,3,16,4,1,0,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,3,16,4,1,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,3,16,4,1,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,4,14,2,1,1,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,3,16,4,1,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,3,16,4,1,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,3,16,4,1,0,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,3,16,4,1,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,4,14,2,1,1,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,3,16,4,1,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,3,16,4,1,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,3,16,4,1,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,3,16,4,1,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,4,14,2,1,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,3,16,4,1,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,3,16,4,1,0,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,3,16,4,1,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,3,16,4,1,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,2,12,0,2,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,2,12,0,2,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,39,11,22,10,0,7,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,559,11,281,269,0,9,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,70,38,23,11,0,36,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,97,31,40,28,0,29,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,254,18,125,113,0,16,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,387,13,194,182,0,11,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,559,11,281,269,0,9,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,2,12,0,2,0,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,2,12,0,2,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,15,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,15,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,13,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,14,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,39,11,22,10,0,7,0,0,18,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,7,39,27,0,1,0,0,16,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,559,11,281,269,0,9,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,70,38,23,11,0,36,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,97,31,40,28,0,29,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,254,18,125,113,0,16,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,387,13,194,182,0,11,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,559,11,281,269,0,9,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,2,12,0,2,0,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,2,12,0,2,0,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,15,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,14,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,4,14,2,1,1,0,0,18,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,5,19,7,1,0,0,0,15,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,236,30,124,112,0,0,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,374,40,193,181,0,0,0,0,14,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,548,44,280,268,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
