MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,109,2,109,0,0,0,0,0,74,2,0,,0.1,,,,,,1,,,
SimpleGumtree,109,2,109,0,0,0,0,0,69,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,2,109,0,0,0,0,0,68,2,0,,0.1,,,,,,3,,,
SimpleGumtree,109,2,109,0,0,0,0,0,70,2,0,,0.1,,,,,,4,,,
SimpleGumtree,109,2,109,0,0,0,0,0,68,2,0,,0.1,,,,,,5,,,
SimpleGumtree,109,2,109,0,0,0,0,0,105,2,0,,0.3,,,,,,1,,,
SimpleGumtree,109,2,109,0,0,0,0,0,102,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,2,109,0,0,0,0,0,68,2,0,,0.3,,,,,,3,,,
SimpleGumtree,109,2,109,0,0,0,0,0,101,2,0,,0.3,,,,,,4,,,
SimpleGumtree,109,2,109,0,0,0,0,0,105,2,0,,0.3,,,,,,5,,,
SimpleGumtree,109,2,109,0,0,0,0,0,72,2,0,,0.5,,,,,,1,,,
SimpleGumtree,109,2,109,0,0,0,0,0,67,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,2,109,0,0,0,0,0,67,2,0,,0.5,,,,,,3,,,
SimpleGumtree,109,2,109,0,0,0,0,0,66,2,0,,0.5,,,,,,4,,,
SimpleGumtree,109,2,109,0,0,0,0,0,66,2,0,,0.5,,,,,,5,,,
SimpleGumtree,109,2,109,0,0,0,0,0,78,2,0,,0.7,,,,,,1,,,
SimpleGumtree,109,2,109,0,0,0,0,0,103,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,2,109,0,0,0,0,0,105,2,0,,0.7,,,,,,3,,,
SimpleGumtree,109,2,109,0,0,0,0,0,87,2,0,,0.7,,,,,,4,,,
SimpleGumtree,109,2,109,0,0,0,0,0,81,2,0,,0.7,,,,,,5,,,
SimpleGumtree,109,2,109,0,0,0,0,0,67,2,0,,0.899,,,,,,1,,,
SimpleGumtree,109,2,109,0,0,0,0,0,63,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,2,109,0,0,0,0,0,61,2,0,,0.899,,,,,,3,,,
SimpleGumtree,109,2,109,0,0,0,0,0,61,2,0,,0.899,,,,,,4,,,
SimpleGumtree,109,2,109,0,0,0,0,0,67,2,0,,0.899,,,,,,5,,,
ClassicGumtree,113,6,111,2,0,0,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,68,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,63,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,68,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,65,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,84,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,95,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,73,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,309,194,113,4,0,192,0,0,74,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,70,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,56,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,84,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,96,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,309,194,113,4,0,192,0,0,102,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,63,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,54,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,59,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,113,6,111,2,0,0,0,0,70,3,0,0.6,,300,,,,,1,,,
