MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,10,4,8,4,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,8,6,10,2,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,186,4,91,95,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,186,4,91,95,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,10,4,8,4,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,8,6,10,2,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,186,4,91,95,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,186,4,91,95,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,10,4,8,4,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,8,6,10,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,186,4,91,95,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,186,4,91,95,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,10,4,8,4,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,8,6,10,2,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,10,4,8,4,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,8,6,10,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,186,4,91,95,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,186,4,91,95,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,15,3,7,4,6,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,15,3,7,4,6,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,15,3,7,4,6,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,15,3,7,4,6,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,15,3,7,4,6,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,15,3,7,4,6,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,12,3,7,2,5,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,27,25,29,0,23,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,27,25,29,0,23,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,110,56,26,30,0,54,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,20,15,3,7,4,6,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,15,3,7,4,6,0,0,18,3,0,0.2,,200,,,,,1,,,
