MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,3,4,17,1,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,97,5,42,55,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,97,5,42,55,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,3,4,17,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,97,5,42,55,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,97,5,42,55,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,3,4,17,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,97,5,42,55,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,97,5,42,55,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,3,4,17,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,4,18,31,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,4,18,31,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,97,5,42,55,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,97,5,42,55,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,3,4,17,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,4,18,31,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,97,5,42,55,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,97,5,42,55,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,6,2,15,3,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,14,29,42,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,235,48,111,124,0,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,361,55,174,187,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,535,63,261,274,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,6,2,15,3,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,14,29,42,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,235,48,111,124,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,361,55,174,187,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,535,63,261,274,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,6,2,15,3,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,14,29,42,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,235,48,111,124,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,361,55,174,187,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,535,63,261,274,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,21,6,2,15,3,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,71,14,29,42,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,235,48,111,124,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,361,55,174,187,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,535,63,261,274,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,21,6,2,15,3,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,71,14,29,42,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,235,48,111,124,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,361,55,174,187,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,535,63,261,274,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,21,6,2,15,3,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,93,17,39,52,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,257,51,121,134,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,361,55,174,187,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,535,63,261,274,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,27,8,6,19,0,2,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,93,17,39,52,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,257,51,121,134,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,361,55,174,187,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,547,12,262,275,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,8,7,20,0,4,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,17,39,52,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
