MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,6,4,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,6,4,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,4,6,4,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,70,5,36,34,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,5,36,34,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,5,36,34,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,5,36,34,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,5,36,34,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,152,2,77,75,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,152,2,77,75,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,152,2,77,75,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,152,2,77,75,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,152,2,77,75,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,4,2,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,58,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,12,10,8,0,9,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,25,13,11,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,12,10,8,0,9,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,47,25,13,11,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,372,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,388,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,384,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,365,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,311,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,345,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,352,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,388,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,197,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,110,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,336,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,294,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,354,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,333,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,358,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,331,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,333,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,136,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,362,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,210,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,323,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,163,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,164,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3801,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3816,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,137,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3783,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3806,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3864,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3694,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3705,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3747,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3847,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,3711,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,236,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,91,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,206,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,447,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,185,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,258,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,185,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,257,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,197,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,77,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,319,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,186,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,271,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,163,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,185,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,166,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,250,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,354,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,179,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,111,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,161,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,163,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,248,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,203,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,204,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,322,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,349,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,107,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,164,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,234,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,217,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,243,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,354,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,265,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,201,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,161,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,152,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,139,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,249,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,162,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,322,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,204,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,333,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,163,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,226,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,358,3,0,0.799,,1100,,,,,1,,,
