MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,2,10,0,0,1,0,0,261,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,255,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,260,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,254,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,254,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,254,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,260,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,260,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,260,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,253,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,156,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,156,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,160,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,162,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,137,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,146,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,143,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,138,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,161,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,163,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,104,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,96,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,80,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,92,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,85,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,152,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,156,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,152,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,150,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,152,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,155,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,156,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,149,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,155,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,174,160,13,3,0,158,0,0,54,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,96,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,34,3,0,0.7,,200,,,,,1,,,
