MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,255,57,130,125,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,449,73,227,222,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,613,85,309,304,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,255,57,130,125,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,449,73,227,222,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,613,85,309,304,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,255,57,130,125,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,449,73,227,222,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,616,45,310,305,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,255,57,130,125,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,449,73,227,222,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,616,45,310,305,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,255,57,130,125,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,449,73,227,222,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,625,10,311,306,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,255,57,130,125,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,449,73,227,222,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,625,10,311,306,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,255,57,130,125,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,467,16,229,224,0,14,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,625,10,311,306,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,21,26,21,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,281,24,132,127,0,22,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,467,16,229,224,0,14,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,625,10,311,306,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,63,20,27,22,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,281,24,132,127,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,467,16,229,224,0,14,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,625,10,311,306,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,61,50,9,4,0,48,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,42,28,23,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
