MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,11,34,12,1,4,0,0,386,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,11,34,12,1,4,0,0,375,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,11,34,12,1,4,0,0,393,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,11,34,12,1,4,0,0,362,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,11,34,12,1,4,0,0,375,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,8,43,21,1,1,0,0,393,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,8,43,21,1,1,0,0,376,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,8,43,21,1,1,0,0,384,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,8,43,21,1,1,0,0,377,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,8,43,21,1,1,0,0,342,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,8,43,21,1,1,0,0,242,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,8,43,21,1,1,0,0,220,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,8,43,21,1,1,0,0,253,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,8,43,21,1,1,0,0,213,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,8,43,21,1,1,0,0,210,2,0,,0.899,,,,,,3,,,
SimpleGumtree,92,7,57,35,0,0,0,0,223,2,0,,0.1,,,,,,4,,,
SimpleGumtree,92,7,57,35,0,0,0,0,302,2,0,,0.3,,,,,,4,,,
SimpleGumtree,92,7,57,35,0,0,0,0,163,2,0,,0.5,,,,,,4,,,
SimpleGumtree,92,7,57,35,0,0,0,0,243,2,0,,0.7,,,,,,4,,,
SimpleGumtree,92,7,57,35,0,0,0,0,290,2,0,,0.899,,,,,,4,,,
SimpleGumtree,92,7,57,35,0,0,0,0,190,2,0,,0.1,,,,,,5,,,
SimpleGumtree,92,7,57,35,0,0,0,0,206,2,0,,0.3,,,,,,5,,,
SimpleGumtree,92,7,57,35,0,0,0,0,193,2,0,,0.5,,,,,,5,,,
SimpleGumtree,92,7,57,35,0,0,0,0,201,2,0,,0.7,,,,,,5,,,
SimpleGumtree,92,7,57,35,0,0,0,0,200,2,0,,0.899,,,,,,5,,,
ClassicGumtree,69,31,42,20,2,5,0,0,166,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,31,42,20,2,5,0,0,162,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,69,31,42,20,2,5,0,0,228,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,69,31,42,20,2,5,0,0,163,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,33,44,22,1,6,0,0,221,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,33,44,22,1,6,0,0,190,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,32,45,23,1,6,0,0,227,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,32,45,23,1,6,0,0,178,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,31,47,25,0,6,0,0,221,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,582,492,57,35,0,490,0,0,174,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,21,34,12,3,5,0,0,379,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,21,34,12,3,5,0,0,384,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,21,34,12,3,5,0,0,382,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,21,34,12,3,5,0,0,368,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,21,35,13,2,5,0,0,314,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,21,35,13,2,5,0,0,389,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,21,36,14,2,5,0,0,418,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,21,36,14,2,5,0,0,393,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,21,36,14,2,5,0,0,384,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,582,492,57,35,0,490,0,0,213,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,54,21,34,12,3,5,0,0,377,3,0,0.1,,300,,,,,1,,,
