MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,100,24,57,34,3,6,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,24,57,34,3,6,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,24,57,34,3,6,0,0,20,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,24,57,34,3,6,0,0,19,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,24,57,34,3,6,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,99,18,59,36,2,2,0,0,28,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,18,59,36,2,2,0,0,26,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,18,59,36,2,2,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,18,59,36,2,2,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,18,59,36,2,2,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,111,17,65,42,4,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,111,17,65,42,4,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,17,65,42,4,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,17,65,42,4,0,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,17,65,42,4,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,17,65,42,4,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,17,65,42,4,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,111,17,65,42,4,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,52,43,20,4,21,0,0,56,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,88,52,43,20,4,21,0,0,108,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,86,50,42,19,4,21,0,0,562,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,82,46,40,17,4,21,0,0,1140,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1345,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1345,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1345,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1346,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1345,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1345,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1349,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1346,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1334,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1333,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1337,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1338,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1337,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1337,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1340,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,80,44,39,16,4,21,0,0,1339,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,214,93,109,86,1,18,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,178,81,91,68,1,18,0,0,101,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,154,71,79,56,1,18,0,0,548,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,90,45,47,24,1,18,0,0,1130,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,78,39,41,18,1,18,0,0,1339,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,78,39,41,18,1,18,0,0,1337,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,78,39,41,18,1,18,0,0,1338,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,78,39,41,18,1,18,0,0,1347,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,78,39,41,18,1,18,0,0,1334,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,78,39,41,18,1,18,0,0,1332,3,0,0.1,,1000,,,,,2,,,
